54044.67172453018    1.52343092034206      0.35821788422952905    25    
54045.17172453018    1.7677686708575502    0.3575765228114723     25    
54045.67172453018    2.0293018653151367    0.35809004723792215    25    
54046.17172453018    2.3074646373747405    0.36727220918387804    25    
54046.67172453018    2.602443092101044     0.38673850392498105    25    
54047.17172453018    2.9137631509360653    0.40354396330572107    25    
54047.67172453018    3.241162535628974     0.4089654911681446     25    
54048.17172453018    3.5847020609219182    0.40852922442658485    25    
54048.67172453018    3.9437681308281234    0.40851849679862673    25    
54049.17172453018    4.318488106231741     0.4094660806289942     25    
54049.67172453018    4.7085090684471425    0.41025862449684525    25    
54050.17172453018    5.113429221794722     0.4108466909497576     25    
54050.67172453018    5.533404840309997     0.41125386144003623    25    
54051.17172453018    5.967833342540049     0.4115357148725443     25    
54051.67172453018    6.416724601007952     0.41164201486528934    25    
54052.17172453018    6.879876228990712     0.4116973281676682     25    
54052.67172453018    7.356990223381162     0.4114757601439772     25    
54053.17172453018    7.848558363731108     0.4103246329997499     25    
54053.67172453018    8.352012104453616     0.41244139092080373    25    
54054.17172453018    8.87042347295775      0.42204500490851277    25    
54054.67172453018    9.39860048981235      0.4348013451495619     25    
54055.17172453018    9.920322983906969     0.4429668781727183     25    
54055.67172453018    10.44188527280366     0.4463012873454726     25    
54056.17172453018    10.946117767269294    0.44822868829349477    25    
54056.67172453018    11.42037977311284     0.4507454873805708     25    
54057.17172453018    11.869014927122691    0.4529727414812481     25    
54057.67172453018    12.271629958825427    0.4544087320445361     25    
54058.17172453018    12.62334293896255     0.45447656859913915    25    
54058.67172453018    12.932024983257307    0.4543847448921304     25    
54059.17172453018    13.19998124707589     0.45558694555664747    25    
54059.67172453018    13.425093809762584    0.4576884671534992     25    
54060.17172453018    13.624520141997666    0.4602103030793843     25    
54060.67172453018    13.800187845011639    0.463658794710029      25    
54061.17172453018    13.955118413920994    0.46703273020066116    25    
54061.67172453018    14.104492433487197    0.469218272439399      25    
54062.17172453018    14.246616006003636    0.4727580955445858     25    
54062.67172453018    14.378709318659718    0.46681649921901175    25    
54063.17172453018    14.502455321853374    0.4361027285559582     25    
54063.67172453018    14.615534690529786    0.388645459973538      25    
54064.17172453018    14.707884303040355    0.35913850814033       25    
54064.67172453018    14.781665770628145    0.35947506593346007    25    
54065.17172453018    14.831283171271494    0.36806298401804727    25    
54065.67172453018    14.849369596281106    0.3689113081932208     25    
54066.17172453018    14.838651746795154    0.36797302204600263    25    
54066.67172453018    14.80090665835403     0.3667618078998048     25    
54067.17172453018    14.734038048090614    0.3650201436130292     25    
54067.67172453018    14.64261083585252     0.3634701533766112     25    
54068.17172453018    14.532888757728436    0.36374782073991113    25    
54068.67172453018    14.402489537157818    0.36581695342783654    25    
54069.17172453018    14.25817720714327     0.3671045334797037     25    
54069.67172453018    14.102840619939927    0.365351177276859      25    
54070.17172453018    13.935184492923531    0.3628980865605295     25    
54070.67172453018    13.757503177312358    0.3640335192187614     25    
54071.17172453018    13.569954063857448    0.36948880652105276    25    
54071.67172453018    13.371079562025333    0.3747243346900801     25    
54072.17172453018    13.160200057888462    0.3765988626430212     25    
54072.67172453018    12.937540479572238    0.3767191777029694     25    
54073.17172453018    12.701954173563573    0.3761837880223689     25    
54073.67172453018    12.451957902315643    0.37500280912815087    25    
54074.17172453018    12.191113888729223    0.3732329496848267     25    
54074.67172453018    11.921891775688328    0.3708961734479989     25    
54075.17172453018    11.64305015826195     0.367885891357651      25    
54075.67172453018    11.363316999688081    0.3659341409938681     25    
54076.17172453018    11.082866825352523    0.3662171325518222     25    
54076.67172453018    10.804209403253697    0.3672209857769516     25    
54077.17172453018    10.53510948221125     0.3680570674184611     25    
54077.67172453018    10.273541488726142    0.37064385498530134    25    
