53207.37425396856    0.0                     1e-05                   25    
53207.87425396856    0.0                     1e-05                   25    
53208.37425396856    0.0                     1e-05                   25    
53208.87425396856    0.0                     1e-05                   25    
53209.37425396856    0.0                     1e-05                   25    
53209.87425396856    0.0                     1e-05                   25    
53210.37425396856    0.0                     1e-05                   25    
53210.87425396856    0.0                     1e-05                   25    
53211.37425396856    0.0                     1e-05                   25    
53211.87425396856    0.0                     1e-05                   25    
53212.37425396856    0.0                     1e-05                   25    
53212.87425396856    0.0                     1e-05                   25    
53213.37425396856    0.0                     1e-05                   25    
53213.87425396856    0.0                     1e-05                   25    
53214.37425396856    0.0                     1e-05                   25    
53214.87425396856    0.0                     1e-05                   25    
53215.37425396856    0.0                     1e-05                   25    
53215.87425396856    0.0                     1e-05                   25    
53216.37425396856    0.0                     1e-05                   25    
53216.87425396856    0.0                     1e-05                   25    
53217.37425396856    0.0                     1e-05                   25    
53217.87425396856    0.0                     1e-05                   25    
53218.37425396856    0.004752052852263905    0.004752063374020754    25    
53218.87425396856    0.012754252708474568    0.012754256628735007    25    
53219.37425396856    0.02075645256468523     0.02075645497357456     25    
53219.87425396856    0.02875865242089601     0.028758654159503152    25    
53220.37425396856    0.039984075291242226    0.03998407654174005     25    
53220.87425396856    0.06110403232401134     0.06110403314228794     25    
53221.37425396856    0.08660730536967631     0.08660730594699481     25    
53221.87425396856    0.1161935223828581      0.11619352281317469     25    
53222.37425396856    0.14956299696743502     0.1495629973017423      25    
53222.87425396856    0.186876799027036       0.18687679929459194     25    
53223.37425396856    0.22822949048749847     0.20965612481161264     25    
53223.87425396856    0.27332069930344555     0.20996486820767704     25    
53224.37425396856    0.32185005342949696     0.21032023134315633     25    
53224.87425396856    0.3737647002015416      0.21072587286419886     25    
53225.37425396856    0.42934912638921446     0.21117487305094473     25    
53225.87425396856    0.48832764332033657     0.21167073481412302     25    
53226.37425396856    0.5503998789495304      0.21221738493349487     25    
53226.87425396856    0.6153641947242237      0.21281920591301448     25    
53227.37425396856    0.6835626719515172      0.21347921440167755     25    
53227.87425396856    0.7548108133102267      0.2141902472165606      25    
53228.37425396856    0.8288082467549746      0.2149439452504607      25    
53228.87425396856    0.905271741471773       0.21572121540513212     25    
53229.37425396856    0.9844665860510993      0.21625880127544111     25    
53229.87425396856    1.0663666681498085      0.21674694149611026     25    
53230.37425396856    1.1506716157225239      0.21758835314631514     25    
53230.87425396856    1.2370810567238641      0.21917833891592475     25    
53231.37425396856    1.325657327564657       0.22201491388516512     25    
53231.87425396856    1.416591666715776       0.2258401777042983      25    
53232.37425396856    1.509586444728869       0.2297769270904102      25    
53232.87425396856    1.6043412895585525      0.2330007297867064      25    
53233.37425396856    1.7007313553688823      0.23491183796496462     25    
53233.87425396856    1.7990822678848233      0.2359093904779506      25    
53234.37425396856    1.8991491926507045      0.23639681983513125     25    
53234.87425396856    2.0006317576211416      0.2367359004239562      25    
53235.37425396856    2.103285128340466       0.23725088841920838     25    
53235.87425396856    2.2074349305336436      0.23779809335193372     25    
53236.37425396856    2.3129563183647246      0.23827590590325357     25    
53236.87425396856    2.4195489197883315      0.2386648363891722      25    
53237.37425396856    2.5269151053561085      0.23894539077029428     25    
53237.87425396856    2.6352461135389307      0.23911429043858676     25    
53238.37425396856    2.744604280747623       0.23918361111850273     25    
53238.87425396856    2.8546892349368074      0.23916097210806653     25    
53239.37425396856    2.965200604061106       0.2390537714242717      25    
53239.87425396856    3.076112275777377       0.2388444264410342      25    
53240.37425396856    3.1876895386760906      0.23851535928828685     25    
53240.87425396856    3.299649161943266       0.23812077718330593     25    
53241.37425396856    3.4116907735335227      0.23771692180335116     25    
53241.87425396856    3.5236518116146125      0.2376356389274772      25    
53242.37425396856    3.635946129043702       0.2387820221031205      25    
53242.87425396856    3.748266298174054       0.2397605946436444      25    
53243.37425396856    3.8601824963693265      0.23889202427229844     25    
53243.87425396856    3.9713343701631505      0.23437263320695195     25    
53244.37425396856    4.082712495747453       0.22391665626995572     25    
53244.87425396856    4.19378796374165        0.209445543485968       25    
53245.37425396856    4.303250483661298       0.1945910833086661      25    
53245.87425396856    4.4097897650219595      0.1840707811545738      25    
53246.37425396856    4.514005280964901       0.18098651093117496     25    
53246.87425396856    4.616583361824847       0.18283510309449183     25    
53247.37425396856    4.715850482743692       0.18687033191326138     25    
53247.87425396856    4.810129705528754       0.19040232492784576     25    
