#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.277836  -0.4227  4.174  23.909419999999997
53996.284824  13.62  4.335  23.909419999999997
53998.253706  15.98  3.542  23.909419999999997
54005.283551  28.52  3.739  23.909419999999997
54008.24405  23.21  3.769  23.909419999999997
54010.238801  23.69  3.554  23.909419999999997
54012.231467  18.22  4.065  23.909419999999997
54020.237213  29.52  4.66  23.909419999999997
54022.286517  16.83  5.314  23.909419999999997
54028.227133  15.79  4.274  23.909419999999997
54030.230109  10.92  3.399  23.909419999999997
54035.305511  16.88  6.523  23.909419999999997
54037.210931  13.93  4.76  23.909419999999997
54040.225056  9.052  4.545  23.909419999999997
54049.251036  23.45  5.528  23.909419999999997
54050.208845  20.64  7.434  23.909419999999997
54053.215074  16.4  4.094  23.909419999999997
54056.216412  16.66  6.549  23.909419999999997
54059.210396  15.41  5.38  23.909419999999997
54062.214976  15.36  6.512  23.909419999999997
