#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.278076  1.233  4.258  23.909419999999997
54000.25333  -8.524  5.042  23.909419999999997
54007.303049  1.469  4.015  23.909419999999997
54009.227007  -4.246  3.595  23.909419999999997
54011.291475  4.208  3.506  23.909419999999997
54019.241251  0.9741  3.592  23.909419999999997
54025.28979  3.822  4.727  23.909419999999997
54029.219601  -1.791  4.286  23.909419999999997
54031.206535  0.7668  4.11  23.909419999999997
54036.210967  -3.592  5.513  23.909419999999997
54039.209075  -3.733  3.936  23.909419999999997
54048.202906  -3.062  3.819  23.909419999999997
54052.206399  0.3065  6.021  23.909419999999997
54054.224913  1.862  6.376  23.909419999999997
54055.202552  1.163  4.145  23.909419999999997
54058.200626  10.2  4.606  23.909419999999997
54060.222103  10.75  4.099  23.909419999999997
54063.190836  6.358  4.668  23.909419999999997
