51239.70541421649    292.87759616550244    78.72719112742224     25    
51240.20541421649    346.2632236882939     75.28911356408508     25    
51240.70541421649    402.42886344681506    82.66135197622232     25    
51241.20541421649    460.8738293645379     120.84475406366137    25    
51241.70541421649    521.3401718445328     153.59845131328106    25    
51242.20541421649    583.2180634875259     160.88947859178745    25    
51242.70541421649    646.3489144856931     158.61331947676683    25    
51243.20541421649    710.0333191842967     159.0703001554611     25    
51243.70541421649    774.1924844973308     159.45011871104938    25    
51244.20541421649    838.0569895818837     159.34945228840203    25    
51244.70541421649    901.6082750064851     158.826032055669      25    
51245.20541421649    964.0264678073269     157.99064036414995    25    
51245.70541421649    1025.33367914019      156.89397817866097    25    
51246.20541421649    1084.7070786132083    157.33097121651772    25    
51246.70541421649    1142.184225071242     159.0418055359757     25    
51247.20541421649    1196.769422443006     149.59710176660158    25    
51247.70541421649    1248.6272583767454    124.87644090218686    25    
51248.20541421649    1294.7535358623038    114.0016667215779     25    
51248.70541421649    1335.3338389833798    125.65733428061534    25    
51249.20541421649    1366.758396450275     135.05879632991395    25    
51249.70541421649    1388.8228305809728    139.43537209208998    25    
51250.20541421649    1398.9793270984178    142.28232507108828    25    
51250.70541421649    1395.4815012175682    141.96658151066526    25    
51251.20541421649    1382.6988864880843    147.15245186424525    25    
51251.70541421649    1360.4812487463435    162.2946076373418     25    
51252.20541421649    1334.5686629663132    178.02034610008843    25    
51252.70541421649    1307.120065360161     194.5297965091351     25    
51253.20541421649    1281.7537180164927    202.8671233374312     25    
51253.70541421649    1262.8269141300227    193.30559311519877    25    
51254.20541421649    1248.3842757745313    174.00648305757562    25    
51254.70541421649    1238.984825081888     146.3518933741752     25    
51255.20541421649    1232.3462610374804    114.46797374523736    25    
51255.70541421649    1225.5320589196317    105.7831339077013     25    
51256.20541421649    1217.874169624255     111.5428931531029     25    
51256.70541421649    1205.5959260472257    113.64499388236449    25    
51257.20541421649    1189.6956725628456    116.78928409719472    25    
51257.70541421649    1170.0992688387712    122.07051062137508    25    
51258.20541421649    1147.378413351412     129.65647291919186    25    
51258.70541421649    1124.1850643129364    144.16739924488803    25    
51259.20541421649    1100.438804756511     161.68574832431898    25    
51259.70541421649    1078.8945395675732    165.90743530003718    25    
51260.20541421649    1059.3272805175072    159.3392552973332     25    
51260.70541421649    1041.1681043951937    150.97269595932215    25    
51261.20541421649    1024.540486244121     140.0364104103936     25    
51261.70541421649    1006.7288794370969    135.93807092006753    25    
51262.20541421649    987.8061095172732     141.0293511018585     25    
51262.70541421649    965.3798005904072     144.12695957923125    25    
51263.20541421649    938.9652482833442     143.67362014558896    25    
51263.70541421649    909.1642156323771     141.62824490968273    25    
51264.20541421649    875.5488866262021     136.34775398417324    25    
51264.70541421649    840.3865349557975     136.18288721026178    25    
51265.20541421649    804.023767506094      147.10571402660204    25    
51265.70541421649    768.1627271223184     156.14849197153913    25    
51266.20541421649    733.6049147831221     158.09929670458448    25    
51266.70541421649    701.1155638678255     156.507837451102      25    
51267.20541421649    671.4553317192559     149.8018501426859     25    
51267.70541421649    644.8743469425123     143.58532386285503    25    
51268.20541421649    621.8514631583139     147.17326427091683    25    
51268.70541421649    602.6238735989376     152.47889943490276    25    
51269.20541421649    588.0075054222408     151.7159434174544     25    
51269.70541421649    577.4956157177712     146.85216732417774    25    
51270.20541421649    570.8348551529007     134.4808872716967     25    
51270.70541421649    567.470845141275      117.31752518271456    25    
51271.20541421649    565.6716989121015     110.14978852240066    25    
51271.70541421649    565.361931335009      110.39568663012417    25    
51272.20541421649    564.4685977940927     111.13766328870831    25    
51272.70541421649    563.2863010528267     112.87570061093909    25    
51273.20541421649    561.5989703367019     111.46739155622564    25    
51273.70541421649    559.5081660941299     107.39128122379101    25    
51274.20541421649    559.021535184166      107.28578579288182    25    
51274.70541421649    560.037139263368      111.17287175266911    25    
51275.20541421649    564.5862206601224     115.11025355788195    25    
51275.70541421649    572.8004876647261     119.21440316011109    25    
51276.20541421649    584.557907367519      120.30033689872967    25    
51276.70541421649    600.2431600111177     116.83307213374995    25    
51277.20541421649    617.4430683944648     116.74696775437339    25    
51277.70541421649    636.0514749054254     123.57689795740284    25    
51278.20541421649    654.0234143100491     127.41558492676745    25    
51278.70541421649    670.6007286019492     125.1343755927146     25    
51279.20541421649    685.6597511547817     119.48131832759019    25    
51279.70541421649    698.4406709747988     105.6596140938266     25    
51280.20541421649    710.5693467839524     99.45492566339115     25    
51280.70541421649    722.6486260814942     120.55804142306705    25    
51281.20541421649    735.6501451257316     141.44232921124322    25    
51281.70541421649    750.9395054191747     147.4574857291072     25    
51282.20541421649    768.1313630441446     149.58965867626634    25    
51282.70541421649    787.8867410026484     151.28887097586772    25    
51283.20541421649    808.9831565707984     156.13370160668111    25    
51283.70541421649    829.6375639281662     176.13075792600378    25    
51284.20541421649    849.4651727299934     199.8568835833989     25    
51284.70541421649    866.0817745272311     214.50619763302834    25    
51285.20541421649    879.6630706081545     222.29969371643583    25    
51285.70541421649    888.6716723463152     213.35769995392218    25    
51286.20541421649    893.4274871517883     189.04983265347573    25    
51286.70541421649    894.5223388932443     158.6286780707401     25    
51287.20541421649    891.9458947646391     116.82095798019787    25    
51287.70541421649    886.4353293301391     89.53467475184512     25    
51288.20541421649    877.9540928553279     90.45281940989918     25    
51288.70541421649    867.12799745159       94.0337774152102      25    
51289.20541421649    853.9473631850861     98.7748259095088      25    
51289.70541421649    838.8261504569191     108.11387646686241    25    
51290.20541421649    821.7625917833951     122.03516790515827    25    
51290.70541421649    803.146274982386      133.66253924105877    25    
51291.20541421649    782.9694925031007     143.7973696587934     25    
51291.70541421649    761.726173013147      146.31261433816402    25    
51292.20541421649    739.4181611476308     137.24512395181043    25    
51292.70541421649    716.7339267624519     123.44476613067351    25    
51293.20541421649    693.8483450460764     105.77848565577604    25    
51293.70541421649    671.335836183601      86.6466487422115      25    
51294.20541421649    649.5633353191209     71.01189859478559     25    
51294.70541421649    628.7783115861936     59.08489856914535     25    
51295.20541421649    609.4275110759625     55.727184508939544    25    
51295.70541421649    591.3254292329193     57.47841770141004     25    
51296.20541421649    574.4616205642584     57.88903567370262     25    
51296.70541421649    558.7747668809773     58.590612983299124    25    
51297.20541421649    544.1570838323876     58.83822675191037     25    
51297.70541421649    530.5874596005842     58.860125246623475    25    
51298.20541421649    517.9448812297046     58.814563626810255    25    
51298.70541421649    506.22031184820304    58.53746480027305     25    
51299.20541421649    495.282290674289      57.26437950713057     25    
51299.70541421649    485.13060154191334    55.23266286503296     25    
51300.20541421649    475.62659008421986    53.112421969231015    25    
51300.70541421649    466.77560659979355    51.178936304888474    25    
51301.20541421649    458.4350573775763     53.4497006360452      25    
51301.70541421649    450.6126049399235     59.04683761125949     25    
51302.20541421649    443.164970472437      82.42399470853248     25    
