48656.65876963287    16.97088572890703     11.13576391768873     25    
48657.15876963287    23.475305316383512    7.302069713114909     25    
48657.65876963287    31.406839931232426    11.690981068786554    25    
48658.15876963287    40.944846532036415    28.762813513194864    25    
48658.65876963287    52.17021018517755     40.583616962436004    25    
48659.15876963287    65.30564038735251     43.06871898593309     25    
48659.65876963287    80.39337639321658     42.09715025749762     25    
48660.15876963287    97.69006678480582     42.10580876783848     25    
48660.65876963287    117.2087184578238     42.19091127273608     25    
48661.15876963287    139.23050562687095    42.19853070421118     25    
48661.65876963287    163.74861628147318    42.13332289644832     25    
48662.15876963287    191.05933681602133    41.99041140891977     25    
48662.65876963287    221.14544976663896    41.771564432056294    25    
48663.15876963287    254.33797304603368    41.61040246706569     25    
48663.65876963287    290.6424353991193     41.580456186132594    25    
48664.15876963287    330.107713876755      40.31224041687908     25    
48664.65876963287    373.08719360148257    37.16137779738939     25    
48665.15876963287    416.97940868936456    35.12401594078932     25    
48665.65876963287    461.9263772303287     35.38462248474062     25    
48666.15876963287    504.7555519990774     35.91695451724382     25    
48666.65876963287    544.9577164206814     36.201301680911506    25    
48667.15876963287    580.2878427971195     36.39175151121968     25    
48667.65876963287    609.1302899791632     36.34377533284302     25    
48668.15876963287    632.4484030682797     36.31170829412226     25    
48668.65876963287    649.9634475952171     36.47561359235245     25    
48669.15876963287    662.9617965891433     36.73929554951028     25    
48669.65876963287    672.5601346381792     37.160537568712066    25    
48670.15876963287    679.2353446655413     37.530168846543674    25    
48670.65876963287    684.5673803192541     37.99727241723379     25    
48671.15876963287    688.1516415507532     37.654086598259475    25    
48671.65876963287    690.2162353371139     32.75524928271871     25    
48672.15876963287    690.5179324144173     23.89690792492105     25    
48672.65876963287    688.3267659216212     20.23317461653568     25    
48673.15876963287    683.6668650147197     21.845222433087798    25    
48673.65876963287    675.7735921711732     22.226446340974757    25    
48674.15876963287    664.736178712135      21.99348551324818     25    
48674.65876963287    650.997449637634      21.692330441193267    25    
48675.15876963287    634.4997690012914     21.301245037701428    25    
48675.65876963287    616.371906157466      21.253705535246485    25    
48676.15876963287    596.5756428212889     21.659894867207385    25    
48676.65876963287    576.1126432978017     21.806038311590896    25    
48677.15876963287    555.1170419510333     21.458134202171074    25    
48677.65876963287    533.8589165736539     21.370132797324345    25    
48678.15876963287    512.4776050131926     21.869561517609363    25    
48678.65876963287    490.88470125253303    22.34739893817699     25    
48679.15876963287    469.07522778794277    22.591814622173565    25    
48679.65876963287    447.04868084181066    22.685049344537028    25    
48680.15876963287    424.74037426239744    22.602587909243454    25    
48680.65876963287    402.3278056786783     22.371099817378425    25    
48681.15876963287    379.89215165016185    21.910903198513605    25    
48681.65876963287    357.6201330322778     21.44594806569238     25    
48682.15876963287    335.79866354923365    21.42855670306783     25    
48682.65876963287    314.50387362447924    21.588212624334545    25    
48683.15876963287    294.1051995984498     21.78767502752267     25    
48683.65876963287    274.57014102898466    21.70773734704249     25    
48684.15876963287    256.10426803978794    19.413382409433684    25    
48684.65876963287    238.67487663915585    15.005317105331175    25    
48685.15876963287    222.30383520779435    12.843629536075527    25    
48685.65876963287    206.98903827576657    13.310697075740238    25    
48686.15876963287    192.7579945799126     13.513338614934652    25    
48686.65876963287    179.61250313447303    13.544723679609216    25    
48687.15876963287    167.46557083071616    13.407898637797475    25    
48687.65876963287    156.3324445398218     13.045057227754853    25    
48688.15876963287    146.02594155123757    12.876461982993177    25    
48688.65876963287    136.54648839604963    13.019966999373947    25    
48689.15876963287    127.72738138690488    13.154054890709212    25    
48689.65876963287    119.53404785810228    13.234258495249575    25    
48690.15876963287    111.90700614613164    13.178327715877057    25    
48690.65876963287    104.80457019568225    13.097322738919345    25    
48691.15876963287    98.24864577972905     12.40168811762308     25    
48691.65876963287    92.23937246507089     9.864254513724518     25    
48692.15876963287    86.78033520560936     6.61205942939235      25    
48692.65876963287    81.88831468803139     5.978069695341619     25    
48693.15876963287    77.52935385124808     6.567169004553568     25    
48693.65876963287    73.68458561407719     6.383713432150416     25    
48694.15876963287    70.31000581011361     6.152626661073823     25    
48694.65876963287    67.31205125306683     6.2474341331451315    25    
48695.15876963287    64.67754188698771     6.495609557063515     25    
48695.65876963287    62.29333839104632     6.629963916505276     25    
48696.15876963287    60.16344858035669     6.684949466255678     25    
48696.65876963287    58.19310335319074     6.538917654657196     25    
48697.15876963287    56.38953583887678     6.206121902928369     25    
48697.65876963287    54.69609070843433     5.802630911149771     25    
48698.15876963287    53.11639504622324     5.301084410267459     25    
48698.65876963287    51.59293161468712     5.094284502315455     25    
48699.15876963287    50.126358120477306    5.281965760450085     25    
48699.65876963287    48.686317578253934    5.217314549389901     25    
48700.15876963287    47.2671693142589      4.727585208295887     25    
48700.65876963287    45.877183440026016    4.326627481349406     25    
48701.15876963287    44.51585738553347     4.204889139436058     25    
48701.65876963287    43.18903580532104     4.214701144990615     25    
48702.15876963287    41.89403616429519     4.383057124969253     25    
48702.65876963287    40.64882903108337     4.4939074241470305    25    
48703.15876963287    39.453066261606885    4.3883554378490635    25    
48703.65876963287    38.3381250079247      4.2071415164057875    25    
48704.15876963287    37.32407949335157     3.9849194632794975    25    
48704.65876963287    36.430252168467646    3.8014165715431005    25    
48705.15876963287    35.696522073272604    3.8902017005346314    25    
48705.65876963287    35.10998133754024     4.038636560431702     25    
48706.15876963287    34.68751823186095     3.8984127283094994    25    
48706.65876963287    34.395512238549045    3.6386572164584696    25    
48707.15876963287    34.15556056094382     3.5976345277416666    25    
48707.65876963287    33.96253758935646     3.6970152801942198    25    
48708.15876963287    33.71499316503541     3.847688735504531     25    
48708.65876963287    33.421745510874       4.0313967627172556    25    
48709.15876963287    33.02304384150874     3.9852179016577103    25    
48709.65876963287    32.523271933739444    3.7202251320227044    25    
48710.15876963287    31.979912127856988    3.533653902038346     25    
48710.65876963287    31.38899860730853     3.433027709058031     25    
48711.15876963287    30.815217125957624    3.5817279478676096    25    
48711.65876963287    30.260213494158418    4.019922921172733     25    
48712.15876963287    29.76256695532732     4.336434583196011     25    
48712.65876963287    29.334571101638755    4.486495764624332     25    
48713.15876963287    28.962174714232514    4.5222788729126835    25    
48713.65876963287    28.64630349671583     4.423209777856494     25    
48714.15876963287    28.375045962209253    4.256151903913105     25    
48714.65876963287    28.144744356290673    4.035655227813472     25    
48715.15876963287    27.946928668434534    3.800068711646635     25    
48715.65876963287    27.77572725361214     3.6005234205963093    25    
48716.15876963287    27.62500503082625     3.4317327855725392    25    
48716.65876963287    27.486532476661957    3.3412525219440665    25    
48717.15876963287    27.356434615709748    3.2618405144155647    25    
48717.65876963287    27.224440313422114    3.0069108624593768    25    
48718.15876963287    27.088497393801525    2.7072014550942822    25    
48718.65876963287    26.936731051874514    2.6585008499658964    25    
48719.15876963287    26.7684736530835      2.8993866900185306    25    
48719.65876963287    26.57068498000099     3.541331756979924     25    
