#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.430179  0.9934  0.6666  23.897
53994.454701  0.4344  0.5428  23.897
53996.438644  2.145  0.6903  23.897
54005.45248  -0.421  0.472  23.897
54008.398846  -0.03  0.5784  23.897
54009.466511  0.8565  0.4749  23.897
54010.393758  0.4068  0.4491  23.897
54012.386597  0.6107  0.7803  23.897
54020.425179  1.589  0.9973  23.897
54024.474836  -0.08057  0.783  23.897
54028.463095  0.5079  0.5404  23.897
54030.418586  0.6297  0.4562  23.897
54035.462612  0.6951  0.6075  23.897
54037.36819  0.4824  0.4337  23.897
54040.382566  0.5109  0.4612  23.897
54041.418058  0.1243  0.6115  23.897
54047.413261  5.321  1.889  23.897
54049.40925  14.3  1.188  23.897
54050.369164  17.48  1.2  23.897
54053.388672  36.68  1.061  23.897
54056.37514  44.84  0.7363  23.897
54059.369331  51.33  1.131  23.897
54061.380282  50.07  1.105  23.897
54062.374113  48.84  0.7891  23.897
54064.370562  46.56  0.7974  23.897
54068.354546  35.48  0.938  23.897
