#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.427691  1.098  1.458  23.908679999999997
53994.452213  2.229  1.155  23.908679999999997
53996.436156  2.83  1.293  23.908679999999997
54005.449992  -0.3676  1.115  23.908679999999997
54008.396358  3.479  1.343  23.908679999999997
54009.464023  0.7842  1.07  23.908679999999997
54010.391269  0.4272  1.015  23.908679999999997
54012.384109  0.8794  1.212  23.908679999999997
54020.422691  2.712  1.427  23.908679999999997
54024.472348  1.52  1.332  23.908679999999997
54028.460607  2.839  1.261  23.908679999999997
54030.416098  1.2  1.155  23.908679999999997
54035.460125  0.8938  1.53  23.908679999999997
54037.365702  0.5512  1.048  23.908679999999997
54040.380078  -0.6466  1.164  23.908679999999997
54041.41557  1.664  1.214  23.908679999999997
54047.410773  7.705  2.188  23.908679999999997
54049.406762  15.17  1.651  23.908679999999997
54050.366676  17.08  1.847  23.908679999999997
54056.372652  44.07  1.714  23.908679999999997
54059.366843  40.27  1.572  23.908679999999997
54061.377794  51.6  2.108  23.908679999999997
54062.371625  46.19  1.42  23.908679999999997
54064.368074  43.82  1.57  23.908679999999997
54068.352058  37.06  1.773  23.908679999999997
