54043.79888575791    9.71725697674236      5.574155180796989     25    
54044.29888575791    11.54338487063217     5.592791056016164     25    
54044.79888575791    13.5274887089041      5.856227302967428     25    
54045.29888575791    15.670014361397563    7.0814762426714575    25    
54045.79888575791    17.97097231600045     8.508753509741618     25    
54046.29888575791    20.430956493100005    9.09569594066946      25    
54046.79888575791    23.049885042378637    9.127782119277494     25    
54047.29888575791    25.828388510086775    9.156997274217709     25    
54047.79888575791    28.76640413238592     9.222589191422987     25    
54048.29888575791    31.864487656705084    9.25472233353374      25    
54048.79888575791    35.122706830369566    9.248958383764153     25    
54049.29888575791    38.54143444671856     9.209965448197329     25    
54049.79888575791    42.12097038067684     9.132439954549678     25    
54050.29888575791    45.861446528292056    9.029254275362552     25    
54050.79888575791    49.76787848934446     8.910566128376704     25    
54051.29888575791    53.83543633975038     8.788902172613343     25    
54051.79888575791    58.05401506952436     8.795427238281986     25    
54052.29888575791    62.44084355155557     8.927431605144486     25    
54052.79888575791    66.77266841624738     9.102419801118497     25    
54053.29888575791    71.07777470099863     9.327865201129113     25    
54053.79888575791    75.11089108087364     9.522899147704363     25    
54054.29888575791    78.79904675486819     9.661129659678505     25    
54054.79888575791    82.03125909135997     9.723891174835034     25    
54055.29888575791    84.59611201231039     9.610430915262159     25    
54055.79888575791    86.5683116468255      9.42536467047366      25    
54056.29888575791    87.94302484291887     9.435217448374262     25    
54056.79888575791    88.72941161384252     9.589815302753891     25    
54057.29888575791    89.07145125504888     9.84318726536999      25    
54057.79888575791    88.95148887693448     10.232177608709339    25    
54058.29888575791    88.49880912599669     10.414260475874483    25    
54058.79888575791    87.71725838429468     10.337369107066253    25    
54059.29888575791    86.70079631822593     9.961750040976463     25    
54059.79888575791    85.49727223344252     8.92986208859521      25    
54060.29888575791    84.15033477183566     7.6934099086843455    25    
54060.79888575791    82.75815654750012     7.444576807815724     25    
54061.29888575791    81.31890442925533     7.799869931952914     25    
54061.79888575791    79.96197980989818     7.8842741811371155    25    
54062.29888575791    78.67171697017352     7.804404442471506     25    
54062.79888575791    77.43958913085966     7.681468001201222     25    
54063.29888575791    76.28028711143891     7.480544327962696     25    
54063.79888575791    75.1149981999887      7.404428721145376     25    
54064.29888575791    73.933272548095       7.6190887955390645    25    
54064.79888575791    72.69410240405877     7.83534610326741      25    
54065.29888575791    71.34405236057896     7.836284159101434     25    
54065.79888575791    69.90521766079165     7.731436231047851     25    
54066.29888575791    68.37284216903761     7.542977006456703     25    
54066.79888575791    66.75529225462671     7.287106316196681     25    
54067.29888575791    65.10897875586146     7.2275795972270025    25    
54067.79888575791    63.42607947383095     7.374056657393346     25    
54068.29888575791    61.7619841000348      7.443576048976909     25    
54068.79888575791    60.11357598423614     7.378286321579001     25    
54069.29888575791    58.52845473678783     7.281026825111589     25    
54069.79888575791    57.01965900133488     7.1405495389986955    25    
54070.29888575791    55.61565999137828     7.053689338730853     25    
54070.79888575791    54.35480594313908     7.220248201967318     25    
54071.29888575791    53.24141894630134     7.480106147970637     25    
54071.79888575791    52.335739346594686    7.508682200308964     25    
54072.29888575791    51.62697905810781     7.377378028284653     25    
54072.79888575791    51.111171917596465    7.3600950155575005    25    
54073.29888575791    50.796350792528074    7.460155062604696     25    
54073.79888575791    50.623426195366164    7.660967158505652     25    
54074.29888575791    50.59075422619649     8.030804805743681     25    
54074.79888575791    50.6591848000909      8.31237280013607      25    
54075.29888575791    50.800320285116435    8.334051350885888     25    
54075.79888575791    51.01376561969812     8.207719966795208     25    
54076.29888575791    51.27493813083637     7.914845892859657     25    
54076.79888575791    51.591128062322916    7.522572764820627     25    
54077.29888575791    51.96477911306753     7.499132077468989     25    
54077.79888575791    52.39563169335567     7.803149353225386     25    
54078.29888575791    52.88694928460386     8.05374656847331      25    
54078.79888575791    53.442917760077194    8.24727917599873      25    
54079.29888575791    54.04296624217495     8.318789151309067     25    
54079.79888575791    54.69113449679307     8.211705609116946     25    
54080.29888575791    55.357211755031265    7.991583572258545     25    
54080.79888575791    56.01968202268838     7.6311897152630825    25    
54081.29888575791    56.669810195871165    7.225413249095514     25    
54081.79888575791    57.26971879503308     7.110949858018947     25    
54082.29888575791    57.8233823022643      7.188693043064068     25    
54082.79888575791    58.293480763556       7.074630417085343     25    
54083.29888575791    58.68447392547868     6.751663917632582     25    
54083.79888575791    58.969251089726264    6.5850491278351475    25    
54084.29888575791    59.14864853596165     6.704984913102076     25    
54084.79888575791    59.20118063889173     6.828487325186516     25    
54085.29888575791    59.11350150648704     6.862521079899581     25    
54085.79888575791    58.890297389429406    6.8019190727505245    25    
54086.29888575791    58.52284211690404     6.454168136841828     25    
54086.79888575791    58.02252284247305     6.004927023144357     25    
54087.29888575791    57.4160569642804      6.132395611477746     25    
54087.79888575791    56.70035240080781     6.679193424723939     25    
54088.29888575791    55.90823535415289     6.98413567441494      25    
54088.79888575791    55.038143343719966    7.0576704000946675    25    
54089.29888575791    54.10303050956065     7.031799926631216     25    
