54043.79888575791    5.322704106183583     2.4115271942473693     25    
54044.29888575791    6.81967454323654      1.7969137977709708     25    
54044.79888575791    8.567534567839816     2.172061432070162      25    
54045.29888575791    10.59889404928376     5.042505691336677      25    
54045.79888575791    12.914520046972376    7.463575558449441      25    
54046.29888575791    15.557850498360601    8.266127603306776      25    
54046.79888575791    18.522899064110987    8.156919811944729      25    
54047.29888575791    21.85578241099683     8.077818398016863      25    
54047.79888575791    25.55191013978538     8.095556487201403      25    
54048.29888575791    29.651928307722137    8.10453578881537       25    
54048.79888575791    34.16079179452534     8.10377526909435       25    
54049.29888575791    39.105765826473636    8.093887285454759      25    
54049.79888575791    44.50878254886062     8.073611315754496      25    
54050.29888575791    50.379488527782776    8.045598472188473      25    
54050.79888575791    56.764997406234905    8.04343756582045       25    
54051.29888575791    63.6523333455441      8.035998124178471      25    
54051.79888575791    71.0632666300229      7.793359864100591      25    
54052.29888575791    79.02932326654017     7.274670857224139      25    
54052.79888575791    87.10502208867142     6.948592992724103      25    
54053.29888575791    95.3501824204402      6.978771790634979      25    
54053.79888575791    103.26305384128662    7.070024981643964      25    
54054.29888575791    110.69361077341945    7.1116272944511465     25    
54054.79888575791    117.4191583213367     7.146235639560067      25    
54055.29888575791    123.0036359515354     7.151181050236981      25    
54055.79888575791    127.61409119543123    7.143298745803414      25    
54056.29888575791    131.2768712151065     7.156067335386187      25    
54056.79888575791    134.0076786443032     7.182984898982486      25    
54057.29888575791    136.16434159165857    7.222370980735963      25    
54057.79888575791    137.70746022725965    7.280175996063103      25    
54058.29888575791    138.92964783310288    7.316290170488638      25    
54058.79888575791    139.91500065608147    7.4328283729212945     25    
54059.29888575791    140.617683206636      7.246918336496262      25    
54059.79888575791    141.08393178589333    6.135199896168273      25    
54060.29888575791    141.22628860325764    4.562189137901337      25    
54060.79888575791    140.94092163756872    4.051551263869078      25    
54061.29888575791    140.23097660452606    4.328905444719316      25    
54061.79888575791    138.95797393321723    4.392229633220255      25    
54062.29888575791    137.1375619569612     4.363911435903655      25    
54062.79888575791    134.84900474180003    4.326668460330334      25    
54063.29888575791    132.06313225553544    4.274351801239456      25    
54063.79888575791    128.96018796672223    4.247170221441775      25    
54064.29888575791    125.56372555796979    4.279460288071077      25    
54064.79888575791    121.97677720441311    4.311555709283703      25    
54065.29888575791    118.31163616599389    4.299232720423711      25    
54065.79888575791    114.55420012420811    4.258020769835137      25    
54066.29888575791    110.77673411431485    4.168916391289706      25    
54066.79888575791    106.96310187874595    4.04533613641712       25    
54067.29888575791    103.11543956444031    3.998636156010219      25    
54067.79888575791    99.23304920758383     4.032196186406183      25    
54068.29888575791    95.3202523995478      4.046685942815043      25    
54068.79888575791    91.37099892985691     4.02580301971293       25    
54069.29888575791    87.41324204255147     3.9868805968489482     25    
54069.79888575791    83.4487028310828      3.917468096847203      25    
54070.29888575791    79.50404242526433     3.8511786100772367     25    
54070.79888575791    75.60907206816862     3.8411609014224135     25    
54071.29888575791    71.76811283512733     3.857057443552362      25    
54071.79888575791    68.02620421842732     3.87984344912078       25    
54072.29888575791    64.37719795399947     3.9016329300522954     25    
54072.79888575791    60.855763730854065    3.646216984009709      25    
54073.29888575791    57.45919776136327     2.9540375098423253     25    
54073.79888575791    54.207571077497285    2.3610901972801        25    
54074.29888575791    51.101975008806484    2.315784774235752      25    
54074.79888575791    48.156874477153565    2.4089375526351042     25    
54075.29888575791    45.38635202522014     2.4080046340945516     25    
54075.79888575791    42.782982887431096    2.4030517972233683     25    
54076.29888575791    40.348924469326604    2.368143003424278      25    
54076.79888575791    38.07819524214919     2.3185669861498024     25    
54077.29888575791    35.94566792510648     2.3069871085106395     25    
54077.79888575791    33.954795958868885    2.3287267909093257     25    
54078.29888575791    32.078622624292336    2.3438468402494292     25    
54078.79888575791    30.317522699257065    2.3523927264657956     25    
54079.29888575791    28.659121202623787    2.3424042176469815     25    
54079.79888575791    27.098348337941133    2.3405033021311565     25    
54080.29888575791    25.63497711590351     2.252337068392517      25    
54080.79888575791    24.266561503580927    1.873018201552571      25    
54081.29888575791    22.992416716197514    1.2760733942822848     25    
54081.79888575791    21.809490876887974    1.0077499658549673     25    
54082.29888575791    20.717604789889272    1.1012623517635431     25    
54082.79888575791    19.70998082085804     1.1172280268731074     25    
54083.29888575791    18.787879033002785    1.076688780767491      25    
54083.79888575791    17.940871359728323    1.0605447669933328     25    
54084.29888575791    17.169419684747403    1.085953418894006      25    
54084.79888575791    16.465119908694955    1.1128332510965262     25    
54085.29888575791    15.82629871227637     1.1285653624885892     25    
54085.79888575791    15.246045695832956    1.1316283509319836     25    
54086.29888575791    14.716669704883557    1.1058985224825042     25    
54086.79888575791    14.235512909117826    1.0609462942773213     25    
54087.29888575791    13.786340622951636    1.0137112816930105     25    
54087.79888575791    13.371107430906314    0.9617387665311808     25    
54088.29888575791    12.971021557140478    0.9409354536130221     25    
54088.79888575791    12.587061482056965    0.9625851711011556     25    
54089.29888575791    12.21122326841735     0.9600559375192991     25    
54089.79888575791    11.839737527064512    0.9009765843346628     25    
54090.29888575791    11.477461800516924    0.8387678287044856     25    
54090.79888575791    11.125397206044127    0.8137521672239482     25    
54091.29888575791    10.785188380665854    0.8078245193948798     25    
54091.79888575791    10.460137654129477    0.817914919261435      25    
54092.29888575791    10.150185392166858    0.8385531009492813     25    
54092.79888575791    9.859421650815829     0.8383530467221391     25    
54093.29888575791    9.58728113090033      0.8208725615986202     25    
54093.79888575791    9.337657269901486     0.7816394923285034     25    
54094.29888575791    9.1102175660164       0.704392222626353      25    
54094.79888575791    8.908307064490165     0.647787443226876      25    
54095.29888575791    8.73407351254821      0.6637383075595997     25    
54095.79888575791    8.58504241853969      0.6882123323644025     25    
54096.29888575791    8.462763877424765     0.6676762618227436     25    
54096.79888575791    8.361758607757046     0.6338548779427827     25    
54097.29888575791    8.271231925076176     0.6244367694183535     25    
54097.79888575791    8.191891364615675     0.6311017003839036     25    
54098.29888575791    8.108890092136908     0.6445895430460328     25    
54098.79888575791    8.02362799606576      0.6671833560900751     25    
54099.29888575791    7.928812381774726     0.6706532306205165     25    
54099.79888575791    7.821311340880106     0.6425720646141317     25    
54100.29888575791    7.7084960676832806    0.6147499194401053     25    
54100.79888575791    7.591455536884843     0.5992394921478568     25    
54101.29888575791    7.474155426424568     0.6021530735311669     25    
54101.79888575791    7.3622762168542       0.6486596684449889     25    
54102.29888575791    7.255510785170209     0.7114112865972472     25    
54102.79888575791    7.159627277523049     0.7444278458207613     25    
54103.29888575791    7.073627411710328     0.7586554997826755     25    
54103.79888575791    6.996310738432756     0.758732279109871      25    
54104.29888575791    6.927929716189182     0.7432484300973422     25    
54104.79888575791    6.866674935093561     0.7213765901066964     25    
54105.29888575791    6.812466171414037     0.6932333733424157     25    
54105.79888575791    6.764075126462855     0.6642926499921473     25    
54106.29888575791    6.720796790192138     0.640461264216871      25    
54106.79888575791    6.682090584678788     0.6204843892888312     25    
54107.29888575791    6.646597731080353     0.6102203501427532     25    
54107.79888575791    6.614333535583317     0.604511402877852      25    
54108.29888575791    6.583545152635592     0.5741589170803797     25    
54108.79888575791    6.554480137733307     0.5164947664043389     25    
54109.29888575791    6.525315213414707     0.4892788996036136     25    
54109.79888575791    6.49620654968566      0.49681291717415177    25    
54110.29888575791    6.465584071974605     0.5622791234250056     25    
