53650.26007632987    1.4951019461209274    1.49510194615437      25    
53650.76007632987    1.941804334405052     1.9418043344308011    25    
53651.26007632987    2.466926499500788     2.466926499521056     25    
53651.76007632987    3.0844116502936236    3.084411650309834     25    
53652.26007632987    3.791003397008983     3.791003397022172     25    
53652.76007632987    4.603679578391838     4.603679578402699     25    
53653.26007632987    5.520601310384716     5.520601310393773     25    
53653.76007632987    6.553102448712733     6.553102448720363     25    
53654.26007632987    7.70898891136718      7.653192020771195     25    
53654.76007632987    8.989141189953282     7.723453519315313     25    
53655.26007632987    10.409434871695582    7.761758696511485     25    
53655.76007632987    11.966098694197667    7.769805135775535     25    
53656.26007632987    13.675207863109112    7.752520994166732     25    
53656.76007632987    15.537243633185064    7.704830523238361     25    
53657.26007632987    17.56047919044236     7.643783067099468     25    
53657.76007632987    19.76159703614314     7.6352429644945214    25    
53658.26007632987    22.13342173321705     7.631731659188322     25    
53658.76007632987    24.673909977824906    7.334365736419539     25    
53659.26007632987    27.42743723445049     6.5671073072279285    25    
53659.76007632987    30.1780892791167      5.97832978852505      25    
53660.26007632987    32.90129877597187     6.157049814284986     25    
53660.76007632987    35.48623812208864     6.627093602730014     25    
53661.26007632987    37.67622331416703     6.949864308454348     25    
53661.76007632987    39.53011781070686     7.228775507365048     25    
53662.26007632987    40.77409595089926     7.371645487564084     25    
53662.76007632987    41.34192521462504     7.3374442440977       25    
53663.26007632987    41.37757052397796     7.24376253242729      25    
53663.76007632987    40.88809681837196     7.159280112128358     25    
53664.26007632987    39.94770388033465     7.065595131768819     25    
53664.76007632987    38.82802235462506     7.019897949585417     25    
53665.26007632987    37.46669429890819     7.030136768693294     25    
53665.76007632987    36.1209808766732      6.959912176894268     25    
53666.26007632987    34.85494511160677     6.791906054420278     25    
53666.76007632987    33.64959352953138     6.48225301249751      25    
53667.26007632987    32.56019496698578     5.8256636985207715    25    
53667.76007632987    31.55955125126513     4.848067520238584     25    
53668.26007632987    30.585835358953915    4.215607786358766     25    
53668.76007632987    29.650922159339775    4.161027726507777     25    
53669.26007632987    28.705716447442878    4.192036000102206     25    
53669.76007632987    27.729250008747293    4.083736928123728     25    
53670.26007632987    26.72417058283863     3.972251354841198     25    
53670.76007632987    25.670433913250193    3.8778678498169503    25    
53671.26007632987    24.572970869594617    3.798716733557616     25    
53671.76007632987    23.432525324417558    3.832452075946236     25    
53672.26007632987    22.248551240495956    4.0389333847336255    25    
53672.76007632987    21.022895460140152    4.208433170146631     25    
53673.26007632987    19.750589160237656    4.203828707188017     25    
53673.76007632987    18.441258116154348    4.110729277044765     25    
53674.26007632987    17.11687984088412     3.9804140081558574    25    
53674.76007632987    15.770605108487482    3.7932187977399536    25    
53675.26007632987    14.444388796810133    3.640311215939065     25    
53675.76007632987    13.137876050121617    3.576101635996211     25    
53676.26007632987    11.873026298787043    3.5206147439960525    25    
53676.76007632987    10.678029374157573    3.393598226595045     25    
