#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.297137  -1.254  2.067  23.88354
53627.25408  2.307  2.442  23.88354
53634.246542  8.872  9.204  23.88354
53636.251976  -0.7836  3.662  23.88354
53648.293983  -5.411  2.986  23.88354
53655.223176  7.272  3.654  23.88354
53664.247864  9.037  3.641  23.88354
53666.211231  14.02  1.85  23.88354
53669.206621  10.32  1.923  23.88354
53671.291169  8.138  2.702  23.88354
53674.19072  7.272  2.135  23.88354
53676.279985  6.091  2.059  23.88354
53679.251576  3.713  2.353  23.88354
53681.242883  -0.8081  1.965  23.88354
53685.20153  -1.883  7.495  23.88354
53687.239942  -5.11  4.87  23.88354
53697.198499  0.5519  4.486  23.88354
53700.197108  1.478  2.156  23.88354
53705.183496  1.29  1.95  23.88354
