#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53622.295479  -0.4625  1.056  23.901989999999998
53627.252422  1.165  0.9891  23.901989999999998
53634.244883  -4.539  2.361  23.901989999999998
53636.250318  -0.1946  1.273  23.901989999999998
53648.292325  -0.04423  1.117  23.901989999999998
53655.221518  9.121  1.505  23.901989999999998
53664.246206  28.56  1.403  23.901989999999998
53666.209572  27.58  0.9133  23.901989999999998
53669.204963  29.06  0.9031  23.901989999999998
53671.289511  27.83  1.005  23.901989999999998
53674.189061  26.26  1.026  23.901989999999998
53676.278327  24.37  0.8778  23.901989999999998
53679.249917  22.24  1.176  23.901989999999998
53681.241224  19.42  0.9646  23.901989999999998
53685.199872  13.92  4.112  23.901989999999998
53687.238284  16.48  1.709  23.901989999999998
53697.196841  5.608  2.534  23.901989999999998
53700.19545  9.308  1.018  23.901989999999998
53705.181838  6.202  0.8703  23.901989999999998
