57927.90037232517    415.6902369419021     72.19659905129946     25    
57928.40037232517    497.4679470911492     72.35669922149212     25    
57928.90037232517    585.4625781532824     72.70099540844694     25    
57929.40037232517    679.3685467675888     73.65737878848758     25    
57929.90037232517    778.960594172123      74.6626607022962      25    
57930.40037232517    883.8948770251709     75.06195275856851     25    
57930.90037232517    993.9828746910779     75.23580611293524     25    
57931.40037232517    1108.8455275565489    75.47007411242271     25    
57931.90037232517    1228.3280094028003    75.67987321659429     25    
57932.40037232517    1352.0190880543769    75.85127043960657     25    
57932.90037232517    1479.7945879999447    75.99880944831625     25    
57933.40037232517    1611.2141482113057    76.12978222054541     25    
57933.90037232517    1746.1812001751616    76.27179323294979     25    
57934.40037232517    1884.34149316925      76.03692790581711     25    
57934.90037232517    2025.4064208646764    76.30758228482574     25    
57935.40037232517    2169.0633773188442    80.44668701795489     25    
57935.90037232517    2313.9636550495234    86.18049331225747     25    
57936.40037232517    2455.508450791136     88.52535612163376     25    
57936.90037232517    2592.973168421032     88.96907839171588     25    
57937.40037232517    2719.635575981842     89.6139463774605      25    
57937.90037232517    2835.4912627834174    90.15553127954263     25    
57938.40037232517    2933.7884390239683    90.35006531906481     25    
57938.90037232517    3015.6578023109623    90.29195420389159     25    
57939.40037232517    3083.0637480827654    90.69551351631708     25    
57939.90037232517    3136.359839850181     91.46765821924355     25    
57940.40037232517    3181.603705432077     92.41348947897676     25    
57940.90037232517    3218.646485942682     93.49767229359354     25    
57941.40037232517    3253.204313915604     94.04053983404218     25    
57941.90037232517    3285.0864184538077    94.0533212680339      25    
57942.40037232517    3313.8175401642866    89.65267416712602     25    
57942.90037232517    3339.493253286643     79.83541242713767     25    
57943.40037232517    3358.643758816327     74.71351650468958     25    
57943.90037232517    3371.313957680314     76.03588295695461     25    
57944.40037232517    3374.485991572656     76.81999599027029     25    
57944.90037232517    3367.8011772942396    76.57822324493992     25    
57945.40037232517    3352.5202992711406    76.28318727554625     25    
57945.90037232517    3328.343402997499     75.91527406540492     25    
57946.40037232517    3298.652456154841     76.0284835753819      25    
57946.90037232517    3263.5590020998056    76.87787028405621     25    
57947.40037232517    3225.963480448991     77.27428185400174     25    
57947.90037232517    3186.49856511445      77.10199432244448     25    
57948.40037232517    3145.2859475660857    75.72839154006428     25    
57948.90037232517    3102.723953929282     72.28935396049194     25    
57949.40037232517    3057.510731373808     69.84406554027956     25    
57949.90037232517    3009.489150408665     69.95982465973889     25    
57950.40037232517    2957.7410374115225    70.26507351744685     25    
57950.90037232517    2901.7344123748157    70.0119261638097      25    
57951.40037232517    2842.0215575057805    69.59600898964935     25    
57951.90037232517    2778.401551538639     68.88278359560773     25    
57952.40037232517    2712.1634794467823    68.44746152868105     25    
57952.90037232517    2643.688553622146     68.82761404145376     25    
57953.40037232517    2573.970277011946     69.17827956746859     25    
57953.90037232517    2503.5456510173217    69.71556195428077     25    
57954.40037232517    2433.1106004366143    68.42170743254508     25    
57954.90037232517    2363.1915855016623    61.681812706103585    25    
57955.40037232517    2294.2974681680703    54.41451155468153     25    
57955.90037232517    2226.9017836447633    53.26311564196497     25    
57956.40037232517    2161.4652820501874    54.060376332841486    25    
57956.90037232517    2098.6482595147813    53.83422973130011     25    
57957.40037232517    2038.4662299736424    53.470095400634285    25    
57957.90037232517    1981.2877194993266    52.66319858698546     25    
57958.40037232517    1926.9217828759204    51.8360712901257      25    
57958.90037232517    1875.280459024324     51.67185140299947     25    
57959.40037232517    1826.3083770678088    51.7623371980971      25    
57959.90037232517    1779.924175337558     51.694548401374036    25    
57960.40037232517    1735.9958543956684    51.54964471419501     25    
57960.90037232517    1694.2820633115512    51.44095055155045     25    
57961.40037232517    1654.6315022714377    51.00265473931757     25    
57961.90037232517    1616.57674354307      48.83314656849927     25    
57962.40037232517    1580.0406521124703    45.85767868445484     25    
57962.90037232517    1544.4986043366016    45.05332316570819     25    
57963.40037232517    1509.953722506445     45.48564252678797     25    
57963.90037232517    1476.0273974379234    45.18061407630353     25    
57964.40037232517    1442.751853403745     44.63672802972712     25    
57964.90037232517    1409.9741714226254    44.827152281324565    25    
57965.40037232517    1377.6923547002189    45.47628086233821     25    
57965.90037232517    1345.7333634614583    45.75483353599674     25    
57966.40037232517    1314.1270732710923    45.742048681595804    25    
57966.90037232517    1282.9007050626935    45.2700884364094      25    
57967.40037232517    1252.0825402815121    44.33043439099695     25    
57967.90037232517    1222.0083228929645    42.522396836129296    25    
57968.40037232517    1192.6725954740652    39.85476227448004     25    
57968.90037232517    1164.449119963841     38.76626091170555     25    
57969.40037232517    1137.3233359912497    39.28033113145719     25    
57969.90037232517    1111.2728855746948    39.080163005743294    25    
57970.40037232517    1086.31290708159      38.13352567601288     25    
57970.90037232517    1061.7905317056332    37.689131386397634    25    
57971.40037232517    1037.721787404878     37.822197483049635    25    
57971.90037232517    1013.4350468800743    38.11276167401097     25    
57972.40037232517    988.8947018067388     38.585671510693274    25    
57972.90037232517    963.9180645736888     38.716570875532454    25    
57973.40037232517    938.4072219715962     38.606817866719155    25    
57973.90037232517    912.9851605454497     36.604771122256274    25    
57974.40037232517    887.6533340684396     31.358410957948557    25    
57974.90037232517    863.0116965661896     27.58442030943217     25    
57975.40037232517    839.1430106021201     27.751387934557183    25    
57975.90037232517    816.3208206678661     27.950793103940686    25    
57976.40037232517    794.6832479949755     27.162531791196947    25    
57976.90037232517    773.9600911212791     26.66834128388315     25    
57977.40037232517    754.1407957201534     26.792980238642507    25    
57977.90037232517    734.991193845466      27.176629285570698    25    
57978.40037232517    716.4398199516025     27.900679486782714    25    
57978.90037232517    698.3953080524012     28.252799198409694    25    
57979.40037232517    680.7626338745719     27.803168564648253    25    
57979.90037232517    663.6839384979785     27.091707450288496    25    
57980.40037232517    647.1813956785865     26.571996295287967    25    
57980.90037232517    631.3671703125003     25.267514409678203    25    
57981.40037232517    616.3068205699101     21.604887549202342    25    
57981.90037232517    602.0394039525229     17.834201110826445    25    
57982.40037232517    588.6391223122156     17.30875280827524     25    
57982.90037232517    576.0272676545185     17.75000554439825     25    
57983.40037232517    564.177233058933      17.53630044695877     25    
57983.90037232517    553.0362466546762     17.286980757567445    25    
57984.40037232517    542.5543492852127     17.035367791622466    25    
57984.90037232517    532.6914658685649     16.82523669925557     25    
57985.40037232517    523.3910087735494     16.739275630946363    25    
57985.90037232517    514.6192832756369     16.74677918114579     25    
57986.40037232517    506.3135796812425     16.54978495454072     25    
57986.90037232517    498.4460670331924     16.858064031354843    25    
57987.40037232517    490.94843016559406    19.207484733580575    25    
57987.90037232517    483.79818529853196    21.811784821026006    25    
57988.40037232517    476.92192838390395    22.538062845843665    25    
57988.90037232517    470.30200622895745    22.743418105233175    25    
57989.40037232517    463.86044249347356    23.74975342993368     25    
