52500.56383167888    49.915661941022634    23.786420194942764    25    
52501.06383167888    65.46168797028372     16.430938480176437    25    
52501.56383167888    83.90580677886872     25.08579243628573     25    
52502.06383167888    105.53880659991722    58.628273470170974    25    
52502.56383167888    130.54020299215415    81.00131306445746     25    
52503.06383167888    159.2522900281852     84.86103366761915     25    
52503.56383167888    191.80638182546392    82.7422693625289      25    
52504.06383167888    228.58966949967265    82.76467341678999     25    
52504.56383167888    269.69187452338355    82.81258875719368     25    
52505.06383167888    315.5384762589648     82.73127763703353     25    
52505.56383167888    366.1842123304973     82.53141357860005     25    
52506.06383167888    422.0862415506468     82.19808929999476     25    
52506.56383167888    483.27092649139064    81.75052193402344     25    
52507.06383167888    550.3152473298677     81.55799938138803     25    
52507.56383167888    623.1105588651501     81.26209092217361     25    
52508.06383167888    702.0569614462719     77.9194877527152      25    
52508.56383167888    786.7172073915357     71.90520697741465     25    
52509.06383167888    872.4975769894439     69.39667342895824     25    
52509.56383167888    959.51064930934       70.31713270468555     25    
52510.06383167888    1041.136741375799     70.9935385962899      25    
52510.56383167888    1117.6102761402688    71.45609523306764     25    
52511.06383167888    1182.955070911916     71.65357620259766     25    
52511.56383167888    1236.7947661249439    71.5268697391412      25    
52512.06383167888    1280.2245441285731    71.60364900227833     25    
52512.56383167888    1312.8337699773595    71.94330296923728     25    
52513.06383167888    1338.3285051048263    72.4543562773853      25    
52513.56383167888    1356.8506695739413    73.23775035090581     25    
52514.06383167888    1371.316447649506     73.753372166265       25    
52514.56383167888    1382.5907238994569    74.89015970855317     25    
52515.06383167888    1390.3578699909667    71.30477937957362     25    
52515.56383167888    1395.0218364660534    56.47813167735173     25    
52516.06383167888    1395.1895832502814    41.52397094841338     25    
52516.56383167888    1390.5340931317837    41.07242480370321     25    
52517.06383167888    1380.2281556553764    43.692318577480236    25    
52517.56383167888    1363.3976984781282    43.50403900510079     25    
52518.06383167888    1340.9855195068328    43.11375268471266     25    
52518.56383167888    1312.9889817171008    42.542785251114836    25    
