#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.315526  -0.1564  0.4941  23.897
54362.365376  -0.1693  0.5751  23.897
54379.356051  0.8385  0.6582  23.897
54382.345762  0.6661  0.8243  23.897
54385.363693  0.3665  0.5419  23.897
54387.364065  0.9178  0.7912  23.897
54394.346492  0.1938  0.7053  23.897
54402.356895  0.5285  1.87  23.897
54408.270642  -0.6663  0.5106  23.897
54411.228504  0.4996  0.4732  23.897
54413.269331  2.278  0.6348  23.897
54417.270758  11.47  0.586  23.897
54418.269094  16.13  0.7815  23.897
54422.273255  41.54  1.04  23.897
54424.209114  50.13  1.324  23.897
