#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.313867  0.4789  1.315  23.88354
54362.363718  1.245  1.736  23.88354
54379.354393  -1.45  2.009  23.88354
54382.344103  4.826  3.129  23.88354
54385.362035  -0.4797  1.417  23.88354
54387.362407  2.877  2.6  23.88354
54392.356935  -0.3534  2.296  23.88354
54394.344834  4.478  2.126  23.88354
54402.355236  6.239  5.286  23.88354
54408.268984  4.373  1.489  23.88354
54411.226846  0.9504  1.299  23.88354
54413.267673  2.362  1.81  23.88354
54417.2691  6.685  1.514  23.88354
54418.267435  1.84  1.763  23.88354
54422.271596  16.99  2.442  23.88354
54424.207455  20.15  3.051  23.88354
