#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54357.314697  0.8483  3.781  23.909419999999997
54362.364547  0.6165  4.88  23.909419999999997
54379.355222  -0.2301  5.284  23.909419999999997
54382.344932  -2.476  6.925  23.909419999999997
54385.362864  -4.951  3.548  23.909419999999997
54387.363236  -10.63  5.661  23.909419999999997
54392.357765  6.107  6.04  23.909419999999997
54394.345663  0.2929  5.557  23.909419999999997
54402.356066  -3.727  5.254  23.909419999999997
54408.269813  -2.837  4.136  23.909419999999997
54411.227675  0.4593  3.591  23.909419999999997
54413.268502  3.496  4.943  23.909419999999997
54417.269929  8.476  4.248  23.909419999999997
54418.268264  17.55  4.403  23.909419999999997
54422.272426  18.59  5.077  23.909419999999997
54424.208284  32.16  4.34  23.909419999999997
