#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.148603  0.6243  1.487  23.908679999999997
53994.142894  -0.3121  1.328  23.908679999999997
53998.122501  1.371  1.33  23.908679999999997
54008.11268  -2.986  1.477  23.908679999999997
54010.106903  2.106  1.42  23.908679999999997
54012.099892  4.198  1.615  23.908679999999997
54020.104834  27.53  1.508  23.908679999999997
54022.154053  30.99  1.615  23.908679999999997
54026.106186  34.44  1.775  23.908679999999997
54028.094441  35.02  1.713  23.908679999999997
54030.097777  34.51  1.428  23.908679999999997
54032.086506  32.62  1.524  23.908679999999997
54034.156683  35.61  2.299  23.908679999999997
54037.077973  29.16  1.48  23.908679999999997
54040.092458  24.4  1.733  23.908679999999997
54047.082495  21.24  2.284  23.908679999999997
54050.076104  19.64  1.923  23.908679999999997
54053.081888  19.3  2.089  23.908679999999997
54056.083218  16.87  1.749  23.908679999999997
54059.077208  17.09  1.698  23.908679999999997
54061.088433  14.19  2.05  23.908679999999997
54062.081805  12.59  2.02  23.908679999999997
54068.071346  11.73  2.407  23.908679999999997
