54012.05104567224    15.181150962272454    3.820728076096713     25    
54012.55104567224    17.869367203034663    3.7753132427092213    25    
54013.05104567224    20.75024565928068     3.8021073670987247    25    
54013.55104567224    23.812440665880658    4.1774911954245875    25    
54014.05104567224    27.05716479303239     4.714420953502964     25    
54014.55104567224    30.469555053881503    4.966262306101291     25    
54015.05104567224    34.05213190359904     4.963210934366241     25    
54015.55104567224    37.790933907108574    4.9393320077404335    25    
54016.05104567224    41.68537053105202     4.951817355737534     25    
54016.55104567224    45.7266168283453      4.9626090635404365    25    
54017.05104567224    49.90710421546271     4.9711240248698445    25    
54017.55104567224    54.225188962085596    4.977859882105282     25    
54018.05104567224    58.667556496902684    4.983042265545377     25    
54018.55104567224    63.23648674451517     4.986740101764316     25    
54019.05104567224    67.91802371831442     4.997668002559939     25    
54019.55104567224    72.71923324625332     5.044472479910165     25    
54020.05104567224    77.60436474265778     4.999278579368381     25    
54020.55104567224    82.61135380829948     4.712817476699778     25    
54021.05104567224    87.61798218769034     4.381239699541103     25    
54021.55104567224    92.49728737855196     4.313890252925853     25    
54022.05104567224    97.24005598923405     4.403100426861101     25    
54022.55104567224    101.57612555360895    4.4564997876842085    25    
54023.05104567224    105.54956830506512    4.48916322384429      25    
54023.55104567224    108.93127057727209    4.5105894560745154    25    
54024.05104567224    111.64575198618955    4.512934505577796     25    
54024.55104567224    113.79428184414745    4.517403487487922     25    
54025.05104567224    115.36931856282915    4.541196832907364     25    
54025.55104567224    116.44985422311812    4.57397065404967      25    
54026.05104567224    117.21139884148243    4.6133185687779585    25    
54026.55104567224    117.62640494143089    4.6577517357126075    25    
54027.05104567224    117.89360799150315    4.6780634434443815    25    
54027.55104567224    118.01549978812673    4.693444250022741     25    
54028.05104567224    117.99264883371718    4.595732113227807     25    
54028.55104567224    117.85297715641694    4.238738773722469     25    
54029.05104567224    117.54604232793805    3.84292715398839      25    
54029.55104567224    117.03255232924225    3.7513977634381077    25    
54030.05104567224    116.31328564853578    3.826722999648273     25    
54030.55104567224    115.32758389102007    3.8409501485179884    25    
54031.05104567224    114.0808976217524     3.820716230998174     25    
54031.55104567224    112.6137915346114     3.798920054539904     25    
54032.05104567224    110.91037362700989    3.773275627076169     25    
54032.55104567224    109.04608079298012    3.760101018675758     25    
54033.05104567224    107.05069844426035    3.7836288656517105    25    
54033.55104567224    104.94705976039114    3.81321072929118      25    
54034.05104567224    102.81039288603655    3.824183409723984     25    
54034.55104567224    100.6245724168643     3.81194761275423      25    
54035.05104567224    98.41872078201895     3.6402698730350913    25    
54035.55104567224    96.19369765588473     3.240482532137801     25    
54036.05104567224    93.93628435368282     2.921540437315288     25    
54036.55104567224    91.64594688422916     2.8910895774179477    25    
54037.05104567224    89.31727141934783     2.9410788822062868    25    
54037.55104567224    86.94279264177071     2.9280166123851212    25    
54038.05104567224    84.52580100528631     2.905811279536132     25    
54038.55104567224    82.0667483773665      2.870332099643528     25    
54039.05104567224    79.56549056276279     2.8217247979900297    25    
54039.55104567224    77.03244166783622     2.7976337311827755    25    
54040.05104567224    74.46626249360466     2.810356047791754     25    
54040.55104567224    71.87596471002689     2.820635113475349     25    
54041.05104567224    69.26004857295155     2.8396863972669832    25    
54041.55104567224    66.63170698757266     2.810681605071287     25    
54042.05104567224    64.00648574119626     2.58804843599195      25    
54042.55104567224    61.38589354907449     2.213203826411192     25    
54043.05104567224    58.80691995829794     2.0033798049998413    25    
54043.55104567224    56.263101612223885    2.0042527116963433    25    
54044.05104567224    53.79016102850172     2.0179890307500137    25    
54044.55104567224    51.393228005143875    2.0052424149573707    25    
54045.05104567224    49.07932757646224     1.9865007782891606    25    
54045.55104567224    46.86040555921999     1.9453554624333442    25    
54046.05104567224    44.73072582480072     1.8974976693226524    25    
54046.55104567224    42.68851845252986     1.8740298225938787    25    
54047.05104567224    40.734015476089155    1.868679581119991     25    
54047.55104567224    38.86426862010982     1.8630885385283558    25    
54048.05104567224    37.07979903339409     1.8581233581430747    25    
54048.55104567224    35.377522822196795    1.8470946088348708    25    
54049.05104567224    33.757105754092024    1.846439074465172     25    
54049.55104567224    32.216517485263694    1.8073417094574327    25    
54050.05104567224    30.753252091855586    1.62322533573416      25    
54050.55104567224    29.367226407068816    1.3304823357704982    25    
54051.05104567224    28.054795642273746    1.180670424876422     25    
54051.55104567224    26.816842349898675    1.2042190238690702    25    
54052.05104567224    25.646113196081743    1.2206908504268887    25    
54052.55104567224    24.5439639151452      1.19545034436149      25    
54053.05104567224    23.50189642697575     1.1767813086611703    25    
54053.55104567224    22.516215648745344    1.186051072202264     25    
54054.05104567224    21.584065221675598    1.2043014374617806    25    
54054.55104567224    20.69604698515666     1.2120961540864525    25    
54055.05104567224    19.853915777947332    1.2134560383549047    25    
54055.55104567224    19.051531477378713    1.1987702444952788    25    
54056.05104567224    18.28881007128033     1.1669295760536156    25    
54056.55104567224    17.56728080708472     1.121098235939944     25    
54057.05104567224    16.886895020111826    1.0473305371547765    25    
54057.55104567224    16.248383044267104    0.9785993881600212    25    
54058.05104567224    15.653496568724917    0.9682143777573176    25    
54058.55104567224    15.100503748161133    0.9861454310149846    25    
54059.05104567224    14.586750632346318    0.9769431740931659    25    
54059.55104567224    14.112860004034339    0.9480886197199881    25    
54060.05104567224    13.666937625914253    0.9320746481314591    25    
54060.55104567224    13.250290395829653    0.9350816599369489    25    
54061.05104567224    12.853323864087777    0.9441403613427052    25    
54061.55104567224    12.471481879891364    0.9589530469042504    25    
54062.05104567224    12.104060917288516    0.9715693624135585    25    
54062.55104567224    11.744896371591585    0.9725298969783852    25    
54063.05104567224    11.396277304611829    0.9604198433080231    25    
54063.55104567224    11.06183808368659     0.8950969144086657    25    
54064.05104567224    10.740868653167707    0.752535035256539     25    
54064.55104567224    10.43770993878823     0.6376841557334261    25    
54065.05104567224    10.153078460344908    0.6301929920151541    25    
54065.55104567224    9.887651560545287     0.6475098448231927    25    
54066.05104567224    9.643427874419015     0.6288708771024922    25    
54066.55104567224    9.418595097357919     0.606266974228019     25    
54067.05104567224    9.210688449410315     0.6064555089496028    25    
54067.55104567224    9.020084130251888     0.624050732465214     25    
54068.05104567224    8.843260889561947     0.6453286231313567    25    
54068.55104567224    8.680645073567842     0.6738881479872799    25    
54069.05104567224    8.529500318619744     0.6879623612008412    25    
54069.55104567224    8.389167625198713     0.6729786390985107    25    
54070.05104567224    8.258531834157925     0.64645029651477      25    
54070.55104567224    8.135815136801881     0.6231597109414411    25    
54071.05104567224    8.021038479919255     0.5991852523009116    25    
54071.55104567224    7.911571437881227     0.5798425599909661    25    
54072.05104567224    7.807837953726362     0.5648235343817264    25    
54072.55104567224    7.707855564962453     0.5570657032926721    25    
54073.05104567224    7.611325847567052     0.5607970988264414    25    
54073.55104567224    7.518186544718443     0.5638140298067641    25    
54074.05104567224    7.428202550479045     0.5567141765081393    25    
54074.55104567224    7.34137560980879      0.5455029294172857    25    
54075.05104567224    7.257500497090334     0.5343591924332242    25    
54075.55104567224    7.1766046649616335    0.522537002809345     25    
54076.05104567224    7.098431723539397     0.51422232729435      25    
54076.55104567224    7.023022374991094     0.5098567676885424    25    
54077.05104567224    6.950144773643858     0.5073869125427997    25    
54077.55104567224    6.879777283714805     0.502920548871189     25    
54078.05104567224    6.811782908386523     0.5057766397980531    25    
54078.55104567224    6.746017934950391     0.5283241369103115    25    
54079.05104567224    6.682466357487729     0.5599539648069789    25    
54079.55104567224    6.620892872515485     0.5776513289837792    25    
54080.05104567224    6.561339467957276     0.5842950746891632    25    
54080.55104567224    6.503550640227699     0.6335116816466646    25    
