#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53975.147774  0.9973  1.079  23.901989999999998
53994.142065  0.857  0.9834  23.901989999999998
53998.121672  0.7364  1.076  23.901989999999998
54006.112133  2.108  0.8102  23.901989999999998
54008.111851  0.6197  1.176  23.901989999999998
54010.106074  2.768  0.9004  23.901989999999998
54012.099063  5.544  1.397  23.901989999999998
54020.104004  27.62  1.07  23.901989999999998
54022.153224  33.15  1.294  23.901989999999998
54026.105357  39.67  1.649  23.901989999999998
54028.093612  40.7  1.511  23.901989999999998
54030.096948  41.77  1.087  23.901989999999998
54032.085677  38.52  1.44  23.901989999999998
54034.155854  39.93  1.835  23.901989999999998
54037.077143  36.62  1.162  23.901989999999998
54040.091629  32.82  1.622  23.901989999999998
54047.081666  17.59  1.62  23.901989999999998
54050.075275  18.4  1.337  23.901989999999998
54053.081058  18.5  1.439  23.901989999999998
54056.082389  17.15  1.406  23.901989999999998
54059.076378  15.59  1.231  23.901989999999998
54061.087604  13.17  1.283  23.901989999999998
54062.080976  13.51  1.333  23.901989999999998
54068.070517  12.7  2.007  23.901989999999998
