55292.11006031753    22.567122274215563    22.56712227421778     25    
55292.61006031753    42.798946181342515    42.79894618134368     25    
55293.11006031753    68.78085107365553     68.78085107365625     25    
55293.61006031753    101.22167053550399    101.22167053550449    25    
55294.11006031753    140.61584985265856    140.6158498526589     25    
55294.61006031753    187.77343444781945    172.24421744317328    25    
55295.11006031753    243.09244361715503    168.66006210891837    25    
55295.61006031753    307.4745629242192     168.9587281098345     25    
55296.11006031753    381.23095737307517    169.17390955920584    25    
55296.61006031753    465.3453809706331     169.09647887425356    25    
55297.11006031753    560.0517161263484     168.7457726800329     25    
55297.61006031753    666.4062135929919     168.06546849955598    25    
55298.11006031753    784.5750448829066     167.1261369669685     25    
55298.61006031753    915.9293022281207     165.79953044542796    25    
55299.11006031753    1060.1442591143698    164.5916664959964     25    
55299.61006031753    1218.6029317991984    165.8820929147909     25    
55300.11006031753    1388.9761573063279    168.75767847578274    25    
55300.61006031753    1562.0333471118486    170.53265315267058    25    
55301.11006031753    1736.8967708875223    171.6636053302772     25    
55301.61006031753    1899.4304925331062    172.7880110505063     25    
55302.11006031753    2049.955440443843     173.79390350279382    25    
55302.61006031753    2174.776477116246     173.90059080196977    25    
55303.11006031753    2275.1086663436095    173.24375448774754    25    
55303.61006031753    2354.034353988944     173.82123754975865    25    
55304.11006031753    2411.5557848447766    175.5468539273472     25    
55304.61006031753    2458.124202637506     177.87521401172336    25    
55305.11006031753    2493.4698100262153    180.86588117474778    25    
55305.61006031753    2526.9995317547973    182.65352203393937    25    
55306.11006031753    2559.140130641969     184.0405716224319     25    
55306.61006031753    2590.045325505016     169.81285076418843    25    
55307.11006031753    2620.2163773113302    128.7762349536968     25    
55307.61006031753    2645.7251392246867    98.58903636929836     25    
55308.11006031753    2666.5085511554903    104.11899007713252    25    
55308.61006031753    2679.357126155111     109.39273679008996    25    
55309.11006031753    2683.788692719355     108.32038563495578    25    
55309.61006031753    2678.7202533708205    106.7163601212975     25    
55310.11006031753    2663.8027133068185    104.49994687747238    25    
55310.61006031753    2638.9114833262292    104.04719721803887    25    
55311.11006031753    2603.9532306476567    107.1465834850531     25    
55311.61006031753    2558.8163845692507    109.10923957728265    25    
55312.11006031753    2502.8660634931234    107.24780326025775    25    
55312.61006031753    2438.36723166476      106.7336225787554     25    
55313.11006031753    2365.430297009013     110.7192046106561     25    
55313.61006031753    2287.2179898808595    114.68479129089133    25    
55314.11006031753    2204.913824571409     116.69947272386018    25    
55314.61006031753    2121.0450779027706    117.65563843440083    25    
55315.11006031753    2037.2249255353456    117.45912096749812    25    
55315.61006031753    1955.2415496343822    116.47060908907744    25    
55316.11006031753    1876.7456168002504    114.39508488437959    25    
55316.61006031753    1803.072908136672     112.82096991791391    25    
55317.11006031753    1735.8898203523272    114.38267571823421    25    
55317.61006031753    1676.2497992462124    116.44299526939848    25    
55318.11006031753    1626.6609625596197    116.70023441200118    25    
55318.61006031753    1586.0517608385221    115.47056751185706    25    
55319.11006031753    1554.6406390672712    110.80115335150994    25    
55319.61006031753    1530.830257750709     105.35807848272414    25    
55320.11006031753    1512.0349638177074    105.43850336595631    25    
55320.61006031753    1497.5965312456212    107.90014227579857    25    
55321.11006031753    1484.4752026319716    108.52655450115817    25    
55321.61006031753    1472.7001495331567    108.25610570354564    25    
55322.11006031753    1460.262250603268     106.51136780988345    25    
55322.61006031753    1447.3588256612352    104.10979111884645    25    
55323.11006031753    1433.2421991319823    104.43529165380775    25    
55323.61006031753    1417.8881916383787    106.38307560874183    25    
55324.11006031753    1400.4610374440642    107.2618694827201     25    
55324.61006031753    1381.0877831272528    107.45798084700408    25    
55325.11006031753    1359.6984793505774    106.47636276734765    25    
55325.61006031753    1336.3963012886238    104.80280293338933    25    
55326.11006031753    1312.0380061895937    107.78477968157596    25    
55326.61006031753    1286.607521350129     114.31905476953061    25    
55327.11006031753    1261.030988924879     117.16051767194216    25    
55327.61006031753    1235.2662108575705    116.88593246858282    25    
55328.11006031753    1209.2563286623063    115.5755794791032     25    
