57000.9198647069    16008.635340347228    4221.936819491023     25    
57001.4198647069    19197.710369405893    4179.201800717029     25    
57001.9198647069    22629.165517884452    4262.322634263845     25    
57002.4198647069    26291.036515738477    4754.110578236434     25    
57002.9198647069    30172.297393928366    5208.7745373633215    25    
57003.4198647069    34260.52071622175     5283.1958596414415    25    
57003.9198647069    38545.138892315095    5246.874439755643     25    
57004.4198647069    43013.27089469178     5259.69355098672      25    
57004.9198647069    47654.797936880685    5269.3903889315525    25    
57005.4198647069    52456.3949749846      5274.876184335624     25    
57005.9198647069    57408.38245146117     5276.985574306302     25    
57006.4198647069    62497.00088093644     5275.438453796723     25    
57006.9198647069    67713.00035989279     5272.63156920295      25    
57007.4198647069    73048.49311686803     5315.103156745191     25    
57007.9198647069    78477.53643418865     5284.3960337647       25    
57008.4198647069    84011.02640974343     4919.569850619923     25    
57008.9198647069    89517.63285679332     4486.156657068193     25    
57009.4198647069    94864.91101969607     4446.871400619016     25    
57009.9198647069    99927.17458050701     4555.161806618553     25    
57010.4198647069    104490.70122601613    4591.6958831055335    25    
57010.9198647069    108480.8546179641     4616.357233957403     25    
57011.4198647069    111641.30541388132    4615.321484641167     25    
57011.9198647069    114089.40101806613    4610.7855957616575    25    
57012.4198647069    115849.99362452388    4638.090650870345     25    
57012.9198647069    117039.28434511893    4681.18820985648      25    
57013.4198647069    117840.14220339013    4740.106044355835     25    
57013.9198647069    118310.80673217491    4790.052814071052     25    
57014.4198647069    118660.09842686266    4810.054007418524     25    
57014.9198647069    118842.84587501801    4749.361961263789     25    
57015.4198647069    118899.00221771462    4399.163468865003     25    
57015.9198647069    118780.76641067104    3943.2936098839727    25    
57016.4198647069    118423.35818199372    3862.2378335706394    25    
57016.9198647069    117811.81477390423    3951.2858749564257    25    
57017.4198647069    116868.71741061723    3947.9868610823664    25    
57017.9198647069    115626.70296425385    3925.609299623347     25    
57018.4198647069    114098.48803507385    3899.837403381513     25    
57018.9198647069    112318.56522743893    3879.832480437686     25    
57019.4198647069    110362.14313138614    3908.244931845338     25    
57019.9198647069    108245.71477378784    3951.0147827690585    25    
57020.4198647069    106051.6431730627     3971.927539774059     25    
57020.9198647069    103773.74940186142    3931.8312022733908    25    
57021.4198647069    101447.50767029074    3622.198648579986     25    
57021.9198647069    99064.57769510409     3172.943430769502     25    
57022.4198647069    96624.700636426       3058.283554760094     25    
57022.9198647069    94127.65476776438     3129.398465867638     25    
57023.4198647069    91573.21898659585     3128.5488058469723    25    
57023.9198647069    88961.11060324544     3109.71826930022      25    
57024.4198647069    86290.55459634593     3069.3472565535753    25    
57024.9198647069    83561.25357760688     3022.67619711595      25    
57025.4198647069    80771.57944076645     3026.161352998162     25    
57025.9198647069    77922.04876150495     3054.1992791620833    25    
57026.4198647069    75007.0347807659      3080.5606751742384    25    
57026.9198647069    72038.1340278403      3067.4784992938753    25    
57027.4198647069    69043.05932965834     2786.853767029702     25    
57027.9198647069    66034.83391177375     2316.7360797697256    25    
57028.4198647069    63073.445351611204    2145.9950106918272    25    
57028.9198647069    60164.8197654596      2188.304099048308     25    
57029.4198647069    57374.47990822314     2184.0663604036718    25    
57029.9198647069    54695.996989452804    2172.716482056891     25    
57030.4198647069    52154.40008911113     2136.2905212226638    25    
57030.9198647069    49740.65165007277     2086.570248290575     25    
57031.4198647069    47436.314918490076    2068.6236058912623    25    
57031.9198647069    45239.811989000336    2071.1865657506914    25    
57032.4198647069    43131.0249494938      2070.103927053184     25    
57032.9198647069    41111.36902039963     2066.600000829796     25    
57033.4198647069    39171.48191268377     2064.909307682491     25    
57033.9198647069    37313.512354543964    2044.1002465727472    25    
57034.4198647069    35540.97308183568     1840.6260422024525    25    
57034.9198647069    33854.10337627336     1470.911145573575     25    
57035.4198647069    32257.099362103014    1323.1567786346272    25    
57035.9198647069    30749.169423866755    1375.0359147248146    25    
57036.4198647069    29329.715069910308    1367.001254940984     25    
57036.9198647069    27997.659046446253    1335.291536701004     25    
57037.4198647069    26746.002001735786    1335.3461605136995    25    
57037.9198647069    25574.47260899608     1357.7932285653385    25    
57038.4198647069    24476.250340261944    1369.1691518886582    25    
57038.9198647069    23450.72075429558     1371.4236588175804    25    
57039.4198647069    22488.1806946682      1352.1004178720812    25    
57039.9198647069    21587.905103309       1311.3157395201974    25    
57040.4198647069    20735.82530695998     1235.1449279749288    25    
57040.9198647069    19931.7214225747      1126.6515703017064    25    
57041.4198647069    19160.54426906202     1088.962463088085     25    
57041.9198647069    18423.04903880698     1112.8860358401678    25    
57042.4198647069    17712.248921494203    1099.56711515648      25    
57042.9198647069    17029.292708793208    1058.6714654191624    25    
57043.4198647069    16380.859878170462    1041.797640643778     25    
57043.9198647069    15767.04827359857     1045.9151603075215    25    
57044.4198647069    15195.603248285395    1058.4357932767805    25    
57044.9198647069    14666.011174536598    1078.1133369604518    25    
57045.4198647069    14178.828074177402    1082.7021353662512    25    
57045.9198647069    13733.334665284729    1071.377649716305     25    
57046.4198647069    13316.507941792486    979.4127635607175     25    
57046.9198647069    12928.34090256905     789.3771669309658     25    
57047.4198647069    12554.694082082924    690.4593369443595     25    
57047.9198647069    12195.888283940954    710.1058095371941     25    
57048.4198647069    11844.89150663213     703.0693814651077     25    
57048.9198647069    11502.05899179957     672.8079518206632     25    
57049.4198647069    11175.449078601341    669.637188529589      25    
57049.9198647069    10865.028580181492    693.0079240667125     25    
57050.4198647069    10579.937278183448    722.5217880304216     25    
57050.9198647069    10320.10884521549     757.5517713149246     25    
57051.4198647069    10089.211186900362    760.2911523566473     25    
57051.9198647069    9887.344872292475     730.8061141828967     25    
57052.4198647069    9705.21873435547      700.1772025538523     25    
57052.9198647069    9542.922880886663     668.4914919046389     25    
57053.4198647069    9390.301122190756     640.4875350729279     25    
57053.9198647069    9247.321591205158     616.6399086703168     25    
57054.4198647069    9106.750114059663     606.6398662717247     25    
57054.9198647069    8968.328412890583     612.2994696449107     25    
57055.4198647069    8832.43665871403      609.2044160494863     25    
57055.9198647069    8699.02237221637      595.8407062559004     25    
57056.4198647069    8568.927442935326     581.4882830985313     25    
57056.9198647069    8442.151088366021     566.1629120494199     25    
57057.4198647069    8319.426081660924     555.7873416669909     25    
57057.9198647069    8200.753491715244     551.18389685444       25    
57058.4198647069    8086.864089197568     548.6423108795906     25    
57058.9198647069    7977.761096570766     546.4709959088937     25    
57059.4198647069    7874.172979852023     568.6877958801333     25    
57059.9198647069    7776.105417239342     617.0282815473663     25    
57060.4198647069    7684.2842679310215    648.7286059501579     25    
57060.9198647069    7598.7179680277095    656.547596080988      25    
57061.4198647069    7520.12946774131      710.6618510891091     25    
