54786.37039587389    205.70329430367553    33.404584836517586    25    
54786.87039587389    245.68736528549013    33.15491343736676     25    
54787.37039587389    288.7506019638855     33.724922035271206    25    
54787.87039587389    334.7521263704847     37.22820891628299     25    
54788.37039587389    383.6192118549318     40.91580600241791     25    
54788.87039587389    435.18032773125606    41.843447362174416    25    
54789.37039587389    489.39066171356484    41.633056493461645    25    
54789.87039587389    546.0535071045538     41.77832454280069     25    
54790.37039587389    605.1464892765343     41.93825615234182     25    
54790.87039587389    666.4532022271283     42.06989223785081     25    
54791.37039587389    729.9682322805886     42.179124060887496    25    
54791.87039587389    795.460950835729      42.27355392721826     25    
54792.37039587389    862.937428462479      42.35846668033312     25    
54792.87039587389    932.1938535374919     42.524766490035596    25    
54793.37039587389    1003.2346279077008    42.76137120761057     25    
54793.87039587389    1075.6487648772993    42.58017121230318     25    
54794.37039587389    1149.5974664284352    41.92256216637915     25    
54794.87039587389    1222.1131202440686    41.886744190478666    25    
54795.37039587389    1293.4049541742272    42.64349984055532     25    
54795.87039587389    1359.7270822358398    43.31032402933066     25    
54796.37039587389    1420.9308082695532    43.76922155376269     25    
54796.87039587389    1474.10845304599      44.057462682164015    25    
54797.37039587389    1517.9903830367498    44.06335626367798     25    
54797.87039587389    1554.4402108203558    44.22002338654447     25    
54798.37039587389    1583.1344498768788    44.73595168536929     25    
54798.87039587389    1607.0022410346778    45.37357365072736     25    
54799.37039587389    1627.083248125904     46.194862722128654    25    
54799.87039587389    1645.1554253540073    46.76199740965053     25    
54800.37039587389    1663.3394828833696    46.5901217876691      25    
54800.87039587389    1680.6558270358348    46.164635258898535    25    
54801.37039587389    1697.363359444252     45.78462750022956     25    
54801.87039587389    1712.3150033337452    45.53163627731315     25    
54802.37039587389    1724.047661114319     45.86706946659981     25    
54802.87039587389    1732.2174742648604    46.39104783605911     25    
54803.37039587389    1734.936149170702     46.42211020608557     25    
54803.87039587389    1732.7055150408366    46.2049367544507      25    
54804.37039587389    1725.4803300886065    45.971171447825036    25    
54804.87039587389    1713.5529368026619    45.745355981205975    25    
54805.37039587389    1698.2343116091117    45.97572253288478     25    
54805.87039587389    1679.4925322435647    46.51694166895491     25    
54806.37039587389    1658.6851794214215    46.77294752669987     25    
54806.87039587389    1635.7138688777568    46.736737793801844    25    
54807.37039587389    1610.8808274655073    43.956259719038016    25    
54807.87039587389    1584.1971299118704    37.615523325104455    25    
54808.37039587389    1555.2714357676816    33.75362214987914     25    
54808.87039587389    1524.10831783953      34.10678852057411     25    
54809.37039587389    1490.4131147809194    34.42960034646527     25    
54809.87039587389    1453.9895833380415    34.15788898271827     25    
54810.37039587389    1415.765326688474     33.748721086356106    25    
54810.87039587389    1375.6081603963219    33.089685117821986    25    
54811.37039587389    1335.098424077382     32.68589481112591     25    
54811.87039587389    1294.4923722928513    32.88145034922062     25    
54812.37039587389    1255.0358348266564    33.04921437594949     25    
54812.87039587389    1217.3928401860458    32.956593900075674    25    
54813.37039587389    1181.8276853415953    32.550096776299114    25    
54813.87039587389    1148.8265098157772    31.42021613999588     25    
54814.37039587389    1118.181667178774     30.31976465017568     25    
54814.87039587389    1089.8830662277253    30.246577226996894    25    
54815.37039587389    1063.9003987356416    30.49430173878881     25    
54815.87039587389    1040.2195355775814    30.42706496198377     25    
54816.37039587389    1018.7634433880202    30.21215526022805     25    
54816.87039587389    999.4066821702339     29.703053086705882    25    
54817.37039587389    982.0804328855946     29.090891734825366    25    
54817.87039587389    966.5145322855252     28.994181336018443    25    
54818.37039587389    952.6923478744781     29.204048307644047    25    
54818.87039587389    940.3274224159443     29.26861265162921     25    
54819.37039587389    929.4102687677308     29.242197579609538    25    
54819.87039587389    919.5557037701706     29.130859599873943    25    
54820.37039587389    910.7759552199101     28.904148561640504    25    
54820.87039587389    902.5792060058299     27.628444127171615    25    
54821.37039587389    894.991646181965      25.106512534573277    25    
54821.87039587389    887.518220091253      23.72457367375667     25    
54822.37039587389    880.1651149022385     23.949229859500175    25    
54822.87039587389    872.6023123178677     24.020472902325       25    
54823.37039587389    864.805308384766      23.644504617815144    25    
54823.87039587389    856.6284152027706     23.60950441963156     25    
54824.37039587389    848.059870758609      24.18697242931123     25    
54824.87039587389    838.9542555809546     24.618664490625708    25    
54825.37039587389    829.2504840046771     24.69454695920042     25    
54825.87039587389    818.9719248557586     24.48688555598052     25    
54826.37039587389    808.0605366265299     23.551018632363352    25    
54826.87039587389    796.6973239104623     23.265016028688823    25    
54827.37039587389    784.9517172959174     25.146188613413813    25    
54827.87039587389    772.9395206356158     27.06670705051682     25    
54828.37039587389    760.8076385202896     27.615176299402332    25    
54828.87039587389    748.5362573192552     27.57061591010643     25    
54829.37039587389    736.2147392179479     27.046796530761835    25    
54829.87039587389    723.7357711365981     26.32741387655657     25    
54830.37039587389    710.9665192982199     26.21167232288202     25    
54830.87039587389    697.87456361001       26.406788157976777    25    
54831.37039587389    684.2650349058196     26.706590362196504    25    
54831.87039587389    670.1716846184825     27.02152785040216     25    
54832.37039587389    655.5280816764537     26.981924086226883    25    
54832.87039587389    640.381560645021      26.452602069888748    25    
54833.37039587389    624.9731294003608     23.328074850928765    25    
54833.87039587389    609.2956134675244     16.858018973987264    25    
54834.37039587389    593.6179848448709     12.785507541883169    25    
54834.87039587389    577.9265793891877     13.237210334212136    25    
54835.37039587389    562.4485549785844     13.304705829175267    25    
54835.87039587389    547.180131277025      12.78353823106369     25    
54836.37039587389    532.2615301114855     12.540264904659344    25    
54836.87039587389    517.6915947124273     12.667611383995967    25    
54837.37039587389    503.6049633857012     12.934526687537094    25    
54837.87039587389    490.01792244507936    13.391048862098073    25    
54838.37039587389    477.001057320173      13.544925626706187    25    
