52050.96655329459    503.1595652943781     143.4511355553742     25    
52051.46655329459    600.6194605741696     141.62619523776436    25    
52051.96655329459    704.867823499241      149.56243249382175    25    
52052.46655329459    815.3886923271211     187.50307560482642    25    
52052.96655329459    931.838145718817      221.76831034217724    25    
52053.46655329459    1053.619595819986     229.22899196637292    25    
52053.96655329459    1180.4654321316173    227.4250425243056     25    
52054.46655329459    1311.7070712312757    228.6752687998005     25    
52054.96655329459    1447.1445829161523    229.61147952581692    25    
52055.46655329459    1586.0460187395022    229.98563100631273    25    
52055.96655329459    1728.2704982509333    229.94199819970774    25    
52056.46655329459    1873.0313385231725    229.62486960868318    25    
52056.96655329459    2020.2380783144697    229.2707636334912     25    
52057.46655329459    2169.223367414846     230.5152193851049     25    
52057.96655329459    2319.684904266084     232.18873559468202    25    
52058.46655329459    2470.7813919496325    228.33723727746087    25    
52058.96655329459    2621.224219455593     221.39324718217372    25    
52059.46655329459    2762.527614731009     225.48805065498848    25    
52059.96655329459    2894.439103392577     237.6329890993482     25    
52060.46655329459    3004.9938367299446    245.79141469324586    25    
52060.96655329459    3094.620905564196     251.09623086169546    25    
52061.46655329459    3152.2166665848745    254.21627418103918    25    
52061.96655329459    3178.1271648423412    255.19440638586505    25    
52062.46655329459    3179.395914368375     263.8109507281054     25    
52062.96655329459    3155.4328584620494    279.81410570823334    25    
52063.46655329459    3120.787891497459     295.31134084812834    25    
52063.96655329459    3075.266155204109     311.238824547562      25    
52064.46655329459    3031.6907718618977    313.0962883511666     25    
52064.96655329459    2991.5325602132148    298.3204574125228     25    
52065.46655329459    2955.3869934511627    273.71111082224854    25    
52065.96655329459    2924.3072947163173    233.03556753331927    25    
52066.46655329459    2893.915995882753     203.34424599952897    25    
52066.96655329459    2863.916052385311     203.40400103903667    25    
52067.46655329459    2831.1427243062335    207.63604911312777    25    
52067.96655329459    2794.4988501063153    208.77086475388       25    
52068.46655329459    2754.0420675523155    211.29605798202792    25    
52068.96655329459    2709.2297781786556    214.70164842344792    25    
52069.46655329459    2661.355967681019     221.8330308362039     25    
52069.96655329459    2610.729594682953     237.51167284149957    25    
52070.46655329459    2558.1327461496594    247.3674508145656     25    
52070.96655329459    2504.2487966570593    243.04524547638383    25    
52071.46655329459    2448.7382344193215    231.0339440135616     25    
52071.96655329459    2391.781011118147     208.07239228627142    25    
52072.46655329459    2332.692891404304     186.4286529013748     25    
52072.96655329459    2270.981823840399     188.70202179424552    25    
52073.46655329459    2206.3680264167533    197.8662139941997     25    
52073.96655329459    2137.7903713764194    199.7017034407994     25    
52074.46655329459    2066.5964544950457    199.4327244392732     25    
52074.96655329459    1993.6140911971809    195.8915993887664     25    
52075.46655329459    1920.3902912511023    193.64565474559393    25    
52075.96655329459    1849.8325673122638    204.32761622328653    25    
52076.46655329459    1782.657989500604     218.49134628493107    25    
52076.96655329459    1722.356499980621     222.36992561324263    25    
52077.46655329459    1668.6093134130676    221.43463955324046    25    
52077.96655329459    1623.0670893990564    220.74893802179656    25    
52078.46655329459    1585.3005050778686    220.2123120200421     25    
52078.96655329459    1555.0142058183717    224.66160495747974    25    
52079.46655329459    1532.1703380754584    231.42429385528857    25    
52079.96655329459    1516.5523233043411    231.6747620364335     25    
52080.46655329459    1507.9659155204438    226.5106815412286     25    
52080.96655329459    1504.9461946740591    213.0914594030645     25    
52081.46655329459    1507.4087790155218    191.3026813249922     25    
