54790.00434727624    205.59560268194045    36.955195331073355    25    
54790.50434727624    246.67144914992826    37.024421284115114    25    
54791.00434727624    291.0583008930574     37.27631682549518     25    
54791.50434727624    338.6382424119313     38.15313814093668     25    
54792.00434727624    389.3262514699498     39.07212933086523     25    
54792.50434727624    442.98880059714077    39.36887473458941     25    
54793.00434727624    499.55581179881995    39.4348525008538      25    
54793.50434727624    558.8794810917603     39.570487630860846    25    
54794.00434727624    620.9033392658732     39.688171745199874    25    
54794.50434727624    685.4666412819931     39.777967978529674    25    
54795.00434727624    752.5251912573123     39.84784692125712     25    
54795.50434727624    821.9066385540434     39.901739822674934    25    
54796.00434727624    893.5777251593412     39.95430118243823     25    
54796.50434727624    967.4206695254555     39.871148376049206    25    
54797.00434727624    1043.2920667195128    39.97217150330487     25    
54797.50434727624    1121.0838569194027    41.58392887543247     25    
54798.00434727624    1200.083957394084     43.911259533698235    25    
54798.50434727624    1277.6021758040429    44.97517276609428     25    
54799.00434727624    1353.2990113882279    45.29150600758038     25    
54799.50434727624    1423.2346542312027    45.657166955067964    25    
54800.00434727624    1487.4504309937358    45.966739853338474    25    
54800.50434727624    1542.047171285564     46.08695076971548     25    
54801.00434727624    1587.5547154578258    46.0568189134435      25    
54801.50434727624    1625.0661707714896    46.24806322763988     25    
54802.00434727624    1654.6937761520387    46.625451265347245    25    
54802.50434727624    1679.8167365219433    47.097962528597236    25    
54803.00434727624    1700.3426272581657    47.65953395032503     25    
54803.50434727624    1719.3973339989664    47.953984388156734    25    
54804.00434727624    1736.981504886464     48.02540274320152     25    
54804.50434727624    1752.8121096616562    45.89118790681288     25    
54805.00434727624    1767.0000916324614    40.82723082695127     25    
54805.50434727624    1777.669892754921     38.00136824011548     25    
54806.00434727624    1784.8239632722746    38.65343260640283     25    
54806.50434727624    1786.8802995739143    39.121493459476795    25    
54807.00434727624    1783.5535142755723    39.004979047049275    25    
54807.50434727624    1775.509883668739     38.84887354278297     25    
54808.00434727624    1762.56109525152      38.6435432567201      25    
54808.50434727624    1746.4328264340818    38.667093738354325    25    
54809.00434727624    1727.2381862236773    39.08453022455304     25    
54809.50434727624    1706.4110517905578    39.28783064738806     25    
54810.00434727624    1684.3695144244741    39.09316699892672     25    
54810.50434727624    1661.197973759807     38.71079055568583     25    
54811.00434727624    1637.1379114599074    38.072377679397626    25    
54811.50434727624    1611.62521103367      37.63166793541181     25    
54812.00434727624    1584.5593717096963    37.71094300439796     25    
54812.50434727624    1555.5872202193655    37.79436043079939     25    
54813.00434727624    1524.4108207239572    37.657435995400874    25    
54813.50434727624    1491.3668965958634    37.4261169574069      25    
54814.00434727624    1456.3899499903125    37.036687471431655    25    
54814.50434727624    1420.1205458545278    36.75806397242444     25    
54815.00434727624    1382.851918091215     36.898940494533925    25    
54815.50434727624    1345.0483662017182    37.06374251979552     25    
54816.00434727624    1307.1054442707862    37.363734802122245    25    
54816.50434727624    1269.3067303980338    36.782953347407876    25    
54817.00434727624    1232.0204315223796    33.14742105272949     25    
54817.50434727624    1195.4286882441638    28.826070452288864    25    
54818.00434727624    1159.8406125519427    28.024834982601448    25    
54818.50434727624    1125.423295245517     28.589662199634077    25    
54819.00434727624    1092.581081510859     28.509710796117716    25    
54819.50434727624    1061.2616596484704    28.34360274058111     25    
54820.00434727624    1031.6358587315915    27.95624302996736     25    
54820.50434727624    1003.5749518212559    27.528906749042036    25    
54821.00434727624    976.929634453779      27.46858907595685     25    
54821.50434727624    951.6615880720991     27.5779021166175      25    
54822.00434727624    927.6004692832596     27.57974269317513     25    
54822.50434727624    904.7232474278675     27.521470415664034    25    
54823.00434727624    882.8573514976587     27.45971216032784     25    
54823.50434727624    861.9883421940946     27.23500566765313     25    
54824.00434727624    841.9446107357106     25.96246466408137     25    
54824.50434727624    822.7166274565185     23.991881470161797    25    
54825.00434727624    804.1277938136783     23.32353356507484     25    
54825.50434727624    786.1726493847117     23.60708309081487     25    
54826.00434727624    768.663158297336      23.495621438649618    25    
54826.50434727624    751.5982168337757     23.17747215105496     25    
54827.00434727624    734.7765749890478     23.223784691802752    25    
54827.50434727624    718.2017587987206     23.565540660861064    25    
54828.00434727624    701.6543781894082     23.741835849128982    25    
54828.50434727624    685.1461003270126     23.773477859374804    25    
54829.00434727624    668.6659982854742     23.556263730205334    25    
54829.50434727624    652.2111610371218     23.08421022276903     25    
54830.00434727624    636.0658083725033     22.257946363356748    25    
54830.50434727624    620.2224102635457     20.986028903679056    25    
54831.00434727624    604.9726169640247     20.367516984298152    25    
54831.50434727624    590.3338187097683     20.612540289373385    25    
54832.00434727624    576.3312023757104     20.5778841864844      25    
54832.50434727624    563.010349641641      20.09022195402836     25    
54833.00434727624    550.0091249098144     19.80651804738761     25    
54833.50434727624    537.3255269228254     19.84675469184406     25    
54834.00434727624    524.6135742054549     19.980354929107833    25    
54834.50434727624    511.81339437644084    20.224598703781325    25    
54835.00434727624    498.8411394131611     20.305501319636157    25    
54835.50434727624    485.60498667090224    20.30284114436715     25    
54836.00434727624    472.41001868491355    19.3694230082782      25    
54836.50434727624    459.2804769601124     16.44611257078773     25    
54837.00434727624    446.4824567473696     13.907487478661787    25    
54837.50434727624    434.1010354377883     13.838519188122756    25    
54838.00434727624    422.2445185404336     14.08247433733103     25    
54838.50434727624    411.01684611835066    13.70064626685892     25    
54839.00434727624    400.2957795462865     13.403043032050089    25    
54839.50434727624    390.0634055765781     13.426366093546962    25    
54840.00434727624    380.23232073429153    13.594505566359182    25    
54840.50434727624    370.7479684842536     13.938603021491199    25    
54841.00434727624    361.5800249471309     14.165083558476153    25    
54841.50434727624    352.6715911693289     13.978323631679787    25    
54842.00434727624    344.06913948746967    13.623788744412385    25    
54842.50434727624    335.78766151956546    13.365648652772435    25    
54843.00434727624    327.8538840799922     12.825832381669938    25    
54843.50434727624    320.3031566113912     11.213474203058691    25    
54844.00434727624    313.13813762358456    9.285473175878634     25    
54844.50434727624    306.38926971435336    8.854328561994752     25    
54845.00434727624    300.0283370407334     9.089768305184059     25    
54845.50434727624    294.0308258203431     8.987498463550983     25    
54846.00434727624    288.38274167762364    8.848228043349547     25    
54846.50434727624    283.04852145845473    8.711903335959471     25    
54847.00434727624    278.0191712992205     8.589277495819715     25    
54847.50434727624    273.25675017493876    8.532728292583274     25    
54848.00434727624    268.75456756374535    8.528417604547569     25    
54848.50434727624    264.47252393080106    8.465550942968097     25    
54849.00434727624    260.40594243220437    8.528554074291606     25    
54849.50434727624    256.51285468704793    9.464189619302475     25    
54850.00434727624    252.7903078656033     10.736327456140357    25    
54850.50434727624    249.1947544046846     11.213781635390623    25    
54851.00434727624    245.72467582494843    11.310403711322799    25    
54851.50434727624    242.3352350447179     11.832068943880248    25    
