57097.14944493849    899.4662415017044     574.5504107818482     25    
57097.64944493849    1193.4264451591805    472.78621013682493    25    
57098.14944493849    1542.4586937457582    597.0092924412526     25    
57098.64944493849    1951.169325411681     1152.8685010628265    25    
57099.14944493849    2423.8704042037157    1521.0782232274946    25    
57099.64944493849    2965.313888021829     1566.6446949995807    25    
57100.14944493849    3579.6674350047824    1529.632842344461     25    
57100.64944493849    4271.826195118831     1531.09214917265      25    
57101.14944493849    5045.815848278147     1531.2228776438697    25    
57101.64944493849    5906.672308831868     1529.4622643095306    25    
57102.14944493849    6858.281706153016     1525.9531813078333    25    
57102.64944493849    7905.818291290155     1520.3656716281089    25    
57103.14944493849    9053.03107075858      1513.5448035559177    25    
57103.64944493849    10307.847280749997    1501.5888554559758    25    
57104.14944493849    11666.627979844438    1497.8821540517824    25    
57104.64944493849    13145.804067384142    1527.5119164878588    25    
57105.14944493849    14696.335232815345    1563.065250037463     25    
57105.64944493849    16277.976926073432    1574.7876155738993    25    
57106.14944493849    17842.56055955697     1578.7267086042914    25    
57106.64944493849    19318.718832379087    1585.6028577272486    25    
57107.14944493849    20676.301682889673    1590.3392058113961    25    
57107.64944493849    21829.96614603046     1587.8207641677902    25    
57108.14944493849    22811.931099566165    1584.476488195615     25    
57108.64944493849    23619.519980111694    1589.023629233029     25    
57109.14944493849    24286.618968665487    1597.8101516703682    25    
57109.64944493849    24857.221824291886    1612.0194253574489    25    
57110.14944493849    25347.75923840913     1624.2445520037263    25    
57110.64944493849    25810.08779523768     1652.972150845728     25    
57111.14944493849    26228.940660202203    1623.9049621354607    25    
57111.64944493849    26610.070331365772    1309.3675259799438    25    
57112.14944493849    26936.358815431053    793.3865497151876     25    
57112.64944493849    27184.404447788504    656.697554002432      25    
57113.14944493849    27347.0928828715      764.3564409694056     25    
57113.64944493849    27396.086973958627    765.7818869451713     25    
57114.14944493849    27342.628519422124    758.443365426227      25    
57114.64944493849    27188.04964949609     747.2289213873863     25    
57115.14944493849    26945.225197147374    737.578581073843      25    
57115.64944493849    26636.4653625119      747.0838163339378     25    
