#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.452003  -0.1054  1.296  23.88354
53627.40973  2.823  1.696  23.88354
53634.402342  0.9471  3.312  23.88354
53638.443979  -1.258  1.793  23.88354
53640.408075  -1.316  1.683  23.88354
53643.450736  2.692  1.885  23.88354
53646.470097  -1.161  1.657  23.88354
53657.289006  -5.972  16.54  23.88354
53663.471079  -1.509  4.632  23.88354
53664.406239  12.41  2.796  23.88354
53665.471017  6.951  3.196  23.88354
53668.459745  10.76  3.096  23.88354
53669.365834  17.3  2.438  23.88354
53670.465782  16.32  2.57  23.88354
53671.45056  18.64  2.108  23.88354
53674.349931  16.17  2.213  23.88354
53676.439369  13.19  1.854  23.88354
53679.411201  9.189  2.001  23.88354
53681.402666  5.679  1.836  23.88354
53684.364276  3.485  3.285  23.88354
53687.30553  4.49  4.692  23.88354
53696.368352  0.9906  2.276  23.88354
53697.359427  0.6428  2.173  23.88354
53700.358226  2.54  2.073  23.88354
53705.344902  -0.8503  2.119  23.88354
