#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53622.452833  2.014  3.492  23.909419999999997
53627.410559  -0.6614  4.358  23.909419999999997
53634.403171  -3.409  4.8  23.909419999999997
53638.444808  0.9522  4.383  23.909419999999997
53640.408905  -3.105  4.203  23.909419999999997
53643.451566  2.974  4.995  23.909419999999997
53646.470927  0.9473  4.159  23.909419999999997
53657.289835  -19.36  9.647  23.909419999999997
53663.471908  10.85  5.026  23.909419999999997
53664.407068  13.6  4.812  23.909419999999997
53665.471847  19.93  5.338  23.909419999999997
53668.460574  13.88  6.291  23.909419999999997
53669.366664  31.18  5.69  23.909419999999997
53670.466611  29.29  5.135  23.909419999999997
53671.451389  26.72  4.551  23.909419999999997
53674.35076  19.86  5.039  23.909419999999997
53676.440198  23.82  4.179  23.909419999999997
53679.41203  29.67  5.766  23.909419999999997
53681.403495  21.81  4.562  23.909419999999997
53684.365105  26.92  11.01  23.909419999999997
53687.306359  19.24  6.28  23.909419999999997
53696.369182  14.54  4.444  23.909419999999997
53697.360257  15.68  4.466  23.909419999999997
53700.359056  14.64  5.489  23.909419999999997
53705.345731  13.52  4.988  23.909419999999997
