54421.91377927164    43.08583024721971     7.269651671731759     25    
54422.41377927164    50.083244713429195    6.953068125088009     25    
54422.91377927164    57.347705138417545    7.142221262311629     25    
54423.41377927164    64.78699357045993     9.317397643239351     25    
54423.91377927164    72.39192775072954     11.705863703538721    25    
54424.41377927164    80.03995043051971     12.489820116172531    25    
54424.91377927164    87.74327580841228     12.34081671084534     25    
54425.41377927164    95.36689301786528     12.277984670448992    25    
54425.91377927164    102.92652703572247    12.301365912295841    25    
54426.41377927164    110.29259905675329    12.313057498355054    25    
54426.91377927164    117.46645915691681    12.311416881200426    25    
54427.41377927164    124.34184627144032    12.297238256396147    25    
54427.91377927164    130.8878498962517     12.265257683437804    25    
54428.41377927164    137.0377626143263     12.228222137351324    25    
54428.91377927164    142.71312956957732    12.110241070637313    25    
54429.41377927164    147.89608333257587    12.081807032944953    25    
54429.91377927164    152.47119433544876    12.644274875642914    25    
54430.41377927164    156.45632535201753    13.53906300924773     25    
54430.91377927164    159.7986000592447     14.016484763831153    25    
54431.41377927164    162.50325323036182    14.155750614626058    25    
54431.91377927164    164.54714806179499    14.25443587058015     25    
54432.41377927164    165.92409435215512    14.34393112439178     25    
54432.91377927164    166.65019615264234    14.373111943773035    25    
54433.41377927164    166.6439059990835     14.281016211699642    25    
54433.91377927164    166.1697553048579     14.236762143534548    25    
54434.41377927164    165.33142053476425    14.39819631600314     25    
54434.91377927164    164.3007206211264     14.659098862583965    25    
54435.41377927164    163.4352166993366     14.991686708006164    25    
54435.91377927164    162.72814210511183    15.332950775251387    25    
54436.41377927164    162.62640309668842    15.431273745883754    25    
54436.91377927164    163.06684591515162    15.316674229628614    25    
54437.41377927164    163.85411453351662    14.371126043664708    25    
54437.91377927164    165.05191623450855    12.0977372571734      25    
54438.41377927164    166.16964853162537    10.365223060605866    25    
54438.91377927164    167.17998360238045    10.513876842955431    25    
54439.41377927164    167.77471229391563    10.964991520176097    25    
54439.91377927164    167.67538551877735    10.92935730827389     25    
54440.41377927164    167.07270138942857    10.831733315128924    25    
54440.91377927164    165.9732986726616     10.745464770761766    25    
54441.41377927164    164.51685194890158    10.701204205629253    25    
54441.91377927164    163.11102213187732    10.938462299808407    25    
54442.41377927164    161.71770801868476    11.358590946155259    25    
54442.91377927164    160.7920661469831     11.483619222486356    25    
54443.41377927164    160.33492484537064    11.32678143326757     25    
54443.91377927164    160.11179632221808    11.067141993949885    25    
54444.41377927164    160.21979949830413    10.65511346563979     25    
54444.91377927164    160.0994563850451     10.372459133509103    25    
54445.41377927164    159.63609224342488    10.457717520096677    25    
54445.91377927164    158.52680323900987    10.607929692659054    25    
54446.41377927164    156.34658462832468    10.60331410509044     25    
54446.91377927164    153.2654128766011     10.531358929261895    25    
54447.41377927164    149.23241224135617    10.36326481228648     25    
54447.91377927164    144.3448657536412     10.145222631933558    25    
54448.41377927164    139.07590966236387    10.179264381439692    25    
54448.91377927164    133.36930498004006    10.44045058579994     25    
54449.41377927164    127.71161405001348    10.5703405565631      25    
54449.91377927164    122.09630322800508    10.52292423921167     25    
54450.41377927164    116.75068005239717    10.486870431430892    25    
54450.91377927164    111.7402915348209     10.513656065054825    25    
54451.41377927164    107.10773252134908    10.564332770062567    25    
54451.91377927164    102.89813807187437    10.650940837746994    25    
54452.41377927164    99.14394541830916     10.72966661120276     25    
54452.91377927164    95.94076851907653     10.739767884904824    25    
54453.41377927164    93.25464920036676     10.691180580673885    25    
54453.91377927164    91.0790621009699      10.52168519893823     25    
54454.41377927164    89.4074396819847      10.247270566217658    25    
54454.91377927164    88.09342939477081     10.13735567146798     25    
54455.41377927164    87.15320717519865     10.21741180819013     25    
54455.91377927164    86.44973280092314     10.287328264615423    25    
54456.41377927164    85.96199320246954     10.315853327933771    25    
54456.91377927164    85.66536758528565     10.307591586671043    25    
54457.41377927164    85.52158891880184     10.207101252422321    25    
54457.91377927164    85.57382332214534     10.132040700954272    25    
54458.41377927164    85.84623169267464     10.247405449507273    25    
54458.91377927164    86.3460758037815      10.431842411837131    25    
54459.41377927164    87.12615257839404     10.507533879817126    25    
54459.91377927164    88.16789483502218     10.517126557353327    25    
54460.41377927164    89.42457931819447     10.473012825546878    25    
54460.91377927164    90.9090295121508      10.362038830037056    25    
54461.41377927164    92.44003518924525     10.429539425670715    25    
54461.91377927164    94.02917240796319     10.757299840283766    25    
54462.41377927164    95.52265254454505     11.020183273611917    25    
54462.91377927164    96.85971817650635     11.124747408862543    25    
54463.41377927164    98.04829858175259     11.105555716740795    25    
54463.91377927164    99.02630006028895     10.909601731340217    25    
54464.41377927164    99.88473104405537     10.601615376821682    25    
54464.91377927164    100.73374987513785    10.243297134036725    25    
54465.41377927164    101.57840058321592    9.862430695197698     25    
54465.91377927164    102.58540304257617    9.77050921621886      25    
54466.41377927164    103.73367622180203    9.933022579854253     25    
54466.91377927164    105.04826829429415    9.90904982695511      25    
54467.41377927164    106.55827112424312    9.624349226352656     25    
54467.91377927164    108.06778661629471    9.505988384870015     25    
54468.41377927164    109.57400314572202    9.720162430909273     25    
54468.91377927164    110.9298380738398     9.995239988976037     25    
54469.41377927164    112.05887920171256    10.280448808199907    25    
54469.91377927164    112.91583701254297    10.456423601804506    25    
54470.41377927164    113.3887494006906     10.339715690668694    25    
54470.91377927164    113.49692435391982    9.938890680790903     25    
54471.41377927164    113.19295680674843    8.90101106772423      25    
54471.91377927164    112.48198515407503    7.141496984765491     25    
54472.41377927164    111.31403025482425    6.079826655668068     25    
54472.91377927164    109.6869005985779     6.129819538525735     25    
54473.41377927164    107.64174391190427    6.162893071912471     25    
54473.91377927164    105.14203842318688    5.961971098842097     25    
54474.41377927164    102.37330754186407    5.830893068776449     25    
54474.91377927164    99.36741317219278     5.866210115468643     25    
54475.41377927164    96.24263986766202     5.979403179470773     25    
54475.91377927164    93.1239003781048      6.167262288082481     25    
54476.41377927164    90.02390012381736     6.341671006879504     25    
54476.91377927164    87.08429648954838     6.281070665900408     25    
54477.41377927164    84.27306356664081     6.058423734860436     25    
54477.91377927164    81.59785553311177     5.845922233995762     25    
54478.41377927164    79.0577385481401      5.632535641367704     25    
54478.91377927164    76.64429415898256     5.143728250494057     25    
54479.41377927164    74.3584400517593      4.122411721528346     25    
54479.91377927164    72.19200178840161     3.2254842208861105    25    
54480.41377927164    70.14536495912007     3.169716195977828     25    
54480.91377927164    68.20893297623299     3.320536240788316     25    
54481.41377927164    66.37778707096528     3.2593986078924937    25    
54481.91377927164    64.64716281681426     3.173788864062455     25    
54482.41377927164    63.00733114238598     3.0873744330533617    25    
54482.91377927164    61.457577822045955    3.002689202448497     25    
54483.41377927164    59.98520529772887     2.964329074779064     25    
54483.91377927164    58.59155284964329     2.9667912877720277    25    
54484.41377927164    57.26278445166317     2.9609578758843442    25    
54484.91377927164    56.00046281427538     2.882779780477132     25    
