#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54356.216625  -0.7599  0.8597  23.901989999999998
54357.164366  -1.765  0.8198  23.901989999999998
54358.161913  -0.6468  0.889  23.901989999999998
54365.161937  -0.4251  1.326  23.901989999999998
54366.154128  -1.232  1.904  23.901989999999998
54373.192774  1.056  1.082  23.901989999999998
54379.202792  -0.2294  0.8173  23.901989999999998
54381.204865  -0.05031  1.088  23.901989999999998
54382.202524  -0.6368  1.141  23.901989999999998
54383.207965  0.1575  0.9538  23.901989999999998
54385.210448  -0.8106  0.9267  23.901989999999998
54386.204972  -0.2709  0.7786  23.901989999999998
54387.210688  -0.3259  1.061  23.901989999999998
54388.208888  0.2007  0.978  23.901989999999998
54392.204905  -3.468  1.774  23.901989999999998
54393.194319  1.199  0.9037  23.901989999999998
54394.192685  0.3123  1.907  23.901989999999998
54396.124303  -0.4601  1.961  23.901989999999998
54402.202236  -5.265  1.496  23.901989999999998
54403.121185  1.678  0.8231  23.901989999999998
54404.120572  -1.342  0.8398  23.901989999999998
54406.114632  0.6056  0.9632  23.901989999999998
54408.116139  -0.8957  0.9584  23.901989999999998
54410.116631  -0.7242  0.9364  23.901989999999998
54411.073879  -1.084  0.8163  23.901989999999998
54412.117103  -1.012  0.9026  23.901989999999998
54413.114204  -1.897  0.8848  23.901989999999998
54415.154628  -0.8315  0.8493  23.901989999999998
54416.11286  0.5339  0.9048  23.901989999999998
54418.113801  2.286  0.8634  23.901989999999998
54421.117725  8.371  2.042  23.901989999999998
54422.118281  15.21  1.586  23.901989999999998
54423.109473  25.24  1.531  23.901989999999998
54424.106421  29.42  1.348  23.901989999999998
54425.109936  41.37  1.644  23.901989999999998
54431.121201  76.12  3.821  23.901989999999998
