#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54356.218283  0.1491  1.683  23.88354
54357.166024  0.2015  1.659  23.88354
54358.163572  -1.755  1.978  23.88354
54365.163595  -2.305  3.117  23.88354
54366.155786  -1.059  4.401  23.88354
54373.194432  -4.651  2.923  23.88354
54379.204451  2.495  1.746  23.88354
54381.206523  -0.2894  2.209  23.88354
54382.204183  -1.641  2.363  23.88354
54383.209623  -0.7515  1.875  23.88354
54385.212107  0.9067  1.98  23.88354
54386.20663  0.5223  1.612  23.88354
54387.212346  3.655  2.43  23.88354
54388.210547  2.416  2.067  23.88354
54392.206563  7.024  3.467  23.88354
54393.195978  0.3777  2.071  23.88354
54394.194344  -1.977  4.319  23.88354
54396.125962  -1.697  4.442  23.88354
54402.203894  2.793  5.298  23.88354
54403.122843  0.1154  1.434  23.88354
54404.122231  2.824  1.583  23.88354
54406.116291  2.132  1.703  23.88354
54408.117797  1.438  1.707  23.88354
54410.118289  2.181  1.815  23.88354
54411.075538  1.852  1.605  23.88354
54412.118761  -1.971  1.647  23.88354
54413.115862  -3.35  1.919  23.88354
54415.156286  2.033  1.637  23.88354
54416.114519  -1.071  1.604  23.88354
54418.11546  4.124  1.752  23.88354
54421.119383  8.469  3.623  23.88354
54422.119939  15.98  3.277  23.88354
54423.111132  6.723  3.721  23.88354
54425.111595  25.96  3.908  23.88354
54431.122859  52.97  6.041  23.88354
