54421.91377927164    47.135921505811545    7.597105118788558     25    
54422.41377927164    55.078650179643226    7.313479617453057     25    
54422.91377927164    63.42546434279128     7.48804131475928      25    
54423.41377927164    72.09955881378778     9.47831378553567      25    
54423.91377927164    81.09328600295751     11.711658057451226    25    
54424.41377927164    90.30457216488475     12.449175394489474    25    
54424.91377927164    99.74359008828382     12.303904703364037    25    
54425.41377927164    109.29789383490792    12.23901991934744     25    
54425.91377927164    118.98058020074386    12.254302481160254    25    
54426.41377927164    128.68372742583088    12.260702120932086    25    
54426.91377927164    138.4084599423113     12.257018309943156    25    
54427.41377927164    148.0662765396271     12.24567521915354     25    
54427.91377927164    157.63143291495948    12.223994695537346    25    
54428.41377927164    167.04837073965334    12.201093067072705    25    
54428.91377927164    176.25430573130558    12.064538879727808    25    
54429.41377927164    185.2293398548291     12.051381178557465    25    
54429.91377927164    193.88022403523217    12.852613031448756    25    
54430.41377927164    202.20885024909128    14.076864247775898    25    
54430.91377927164    210.08467746115264    14.653302383009361    25    
54431.41377927164    217.524319179366      14.707871182547322    25    
54431.91377927164    224.38619721158202    14.741994350325704    25    
54432.41377927164    230.6744377745813     14.806149919927568    25    
54432.91377927164    236.29197938825914    14.832691685430213    25    
54433.41377927164    241.16752927185806    14.785216886538647    25    
54433.91377927164    245.40731731510513    14.764163209980909    25    
54434.41377927164    249.02917032711005    14.862565367651444    25    
54434.91377927164    252.11659839076032    15.019039502079988    25    
54435.41377927164    254.82066793548105    15.219520361925778    25    
54435.91377927164    257.1400868631351     15.425872249181802    25    
54436.41377927164    259.26440834749366    15.540585289864186    25    
54436.91377927164    261.1678798641069     15.564633379908543    25    
54437.41377927164    262.82503516169913    14.504032925695906    25    
54437.91377927164    264.2532030781664     11.669561145782005    25    
54438.41377927164    265.32414239303347    9.311808438474717     25    
54438.91377927164    266.0304007057285     9.317893676977489     25    
54439.41377927164    266.29522002716806    9.793265268330018     25    
54439.91377927164    266.0421219498209     9.773747288074112     25    
54440.41377927164    265.3357571985487     9.71911931238754      25    
54440.91377927164    264.19046201287387    9.653797180602329     25    
54441.41377927164    262.64968997062715    9.60497461183032      25    
54441.91377927164    260.85035008981333    9.724425428144086     25    
54442.41377927164    258.7804648437919     9.956314492376434     25    
54442.91377927164    256.594045842689      10.073924071188106    25    
54443.41377927164    254.28239956517984    10.132056419152308    25    
54443.91377927164    251.8744806317424     9.533145233334379     25    
54444.41377927164    249.384917025159      7.6381336673218065    25    
54444.91377927164    246.77350296505318    5.77944359595416      25    
54445.41377927164    244.0347258925693     5.677491514392643     25    
54445.91377927164    241.14809743310153    6.101046980832641     25    
54446.41377927164    238.0975060625778     6.108718797498667     25    
54446.91377927164    234.87031575796314    6.06015838648677      25    
54447.41377927164    231.4312159139524     5.94534023608282      25    
54447.91377927164    227.77937299366587    5.800679333446342     25    
54448.41377927164    223.86247926717098    5.8896070339414175    25    
54448.91377927164    219.68671453181494    6.183853511959367     25    
54449.41377927164    215.20016900107052    6.309977819948845     25    
54449.91377927164    210.38096499859103    6.178105769298811     25    
54450.41377927164    205.33818011850207    6.276294760286182     25    
54450.91377927164    200.04688767211053    6.865129703565847     25    
54451.41377927164    194.68205520250106    7.362845725136614     25    
54451.91377927164    189.32708203948525    7.444306886238448     25    
54452.41377927164    184.05847196521765    7.381311985472864     25    
54452.91377927164    179.05093665412377    7.36956800932869      25    
54453.41377927164    174.28421287768148    7.340112293523601     25    
54453.91377927164    169.8775296118359     7.222931869570156     25    
54454.41377927164    165.81258759597387    7.0324923156542285    25    
54454.91377927164    162.10396360435598    6.953244567695956     25    
54455.41377927164    158.75025583178586    7.002583934415021     25    
54455.91377927164    155.76486075206464    7.045081534411787     25    
54456.41377927164    153.16781880215146    7.059575668143346     25    
54456.91377927164    150.889586758214      7.048949572152918     25    
54457.41377927164    148.9373167632096     6.999922800934396     25    
54457.91377927164    147.2134024649851     6.927576344174795     25    
54458.41377927164    145.62678651178348    6.828790283230931     25    
54458.91377927164    144.15221926170915    6.728405331947985     25    
54459.41377927164    142.63899777052282    6.71496443242977      25    
54459.91377927164    141.11173469798024    6.756799374974519     25    
54460.41377927164    139.50529405867925    6.720154453997677     25    
54460.91377927164    137.82064559226436    6.602753636955939     25    
54461.41377927164    136.12901893965952    6.603845758645045     25    
54461.91377927164    134.42533909012207    6.7805250234921095    25    
54462.41377927164    132.7689982008505     6.928920681633266     25    
54462.91377927164    131.18013923813197    6.999533694137818     25    
54463.41377927164    129.66503361818724    6.986146930079731     25    
54463.91377927164    128.24875972433802    6.87971841020673      25    
54464.41377927164    126.90778952271593    6.624290202268053     25    
54464.91377927164    125.6198367307523     5.957046051585412     25    
54465.41377927164    124.38333749118021    4.962897411948666     25    
54465.91377927164    123.16706120390685    4.532753268465409     25    
54466.41377927164    121.97445399072588    4.691813452664158     25    
54466.91377927164    120.75797433734907    4.6868164996791695    25    
54467.41377927164    119.52548097813357    4.448996296205713     25    
54467.91377927164    118.21203616104374    4.303742184518476     25    
