#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54356.219113  2.799  4.769  23.909419999999997
54357.166853  2.288  4.064  23.909419999999997
54358.164401  -7.008  4.728  23.909419999999997
54365.164425  -12.26  4.968  23.909419999999997
54366.156615  2.508  5.47  23.909419999999997
54373.195261  -1.899  4.677  23.909419999999997
54379.20528  1.368  3.98  23.909419999999997
54381.207353  -12.77  6.5  23.909419999999997
54382.205012  -6.226  5.829  23.909419999999997
54383.210452  -1.815  5.217  23.909419999999997
54385.212936  -3.069  3.829  23.909419999999997
54386.207459  4.404  3.702  23.909419999999997
54387.213175  -1.635  5.101  23.909419999999997
54388.211376  -8.415  4.758  23.909419999999997
54392.207392  -6.002  6.759  23.909419999999997
54393.196807  -0.9725  3.84  23.909419999999997
54394.195173  -6.486  6.206  23.909419999999997
54396.126791  4.029  6.329  23.909419999999997
54402.204723  0.1763  5.199  23.909419999999997
54403.123673  4.734  4.031  23.909419999999997
54404.12306  -0.4376  4.131  23.909419999999997
54406.11712  -6.098  5.789  23.909419999999997
54408.118626  -5.454  4.179  23.909419999999997
54410.119118  -4.185  4.132  23.909419999999997
54411.076367  0.1812  4.47  23.909419999999997
54412.11959  -0.3982  4.283  23.909419999999997
54413.116691  3.216  4.77  23.909419999999997
54415.157115  1.495  4.071  23.909419999999997
54416.115348  5.964  4.311  23.909419999999997
54418.116289  2.595  4.116  23.909419999999997
54421.120213  4.023  6.046  23.909419999999997
54422.120768  6.585  4.963  23.909419999999997
54423.111961  6.902  5.417  23.909419999999997
54424.108909  16.13  4.361  23.909419999999997
54425.112424  31.18  4.641  23.909419999999997
54431.123688  43.93  8.427  23.909419999999997
