#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54356.219942  -0.8896  0.6529  23.897
54357.167683  -0.5622  0.6066  23.897
54358.16523  0.2088  0.7035  23.897
54365.165254  1.687  1.396  23.897
54366.157445  0.6869  2.062  23.897
54373.19609  0.1017  1.123  23.897
54379.206109  -0.8654  0.5889  23.897
54381.208182  0.5309  0.7642  23.897
54382.205841  1.37  0.7769  23.897
54383.211281  0.8212  0.675  23.897
54385.213765  -0.8437  0.6042  23.897
54386.208288  -0.1187  0.5752  23.897
54387.214005  0.2113  0.8193  23.897
54388.212205  0.3516  0.6736  23.897
54392.208222  -0.7834  1.242  23.897
54393.197636  -1.606  0.854  23.897
54394.196002  0.6209  1.725  23.897
54396.12762  0.7666  2.121  23.897
54402.205552  -1.216  1.755  23.897
54403.124502  0.07531  0.5628  23.897
54404.123889  -0.5028  0.5898  23.897
54406.117949  -0.8349  0.6461  23.897
54408.119456  0.0897  0.5534  23.897
54410.119947  0.3803  0.6063  23.897
54411.077196  -0.4274  0.5892  23.897
54412.120419  -0.2398  0.6584  23.897
54413.11752  -0.4111  0.7473  23.897
54415.157944  -1.09  0.5899  23.897
54416.116177  0.6577  0.5962  23.897
54418.117118  2.976  0.5894  23.897
54421.121042  10.68  1.76  23.897
54422.121598  18.88  1.251  23.897
54423.11279  27.05  1.59  23.897
54424.109738  34.21  1.444  23.897
54425.113253  40.64  1.592  23.897
54431.124517  86.18  2.46  23.897
