#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.277486  3.67  1.279  23.897
54348.30738  1.918  0.7097  23.897
54358.263691  0.9365  0.8636  23.897
54359.229421  -0.02718  1.512  23.897
54365.296381  3.427  1.227  23.897
54373.370603  2.247  1.726  23.897
54381.315749  0.5243  0.5749  23.897
54386.307625  1.49  0.6686  23.897
54388.312041  0.588  0.6519  23.897
54393.297647  1.282  0.583  23.897
54403.224803  0.6189  1.176  23.897
54405.28044  0.6849  0.8368  23.897
54406.218322  0.03003  0.6077  23.897
54416.216726  40.69  0.8124  23.897
54421.221646  83.46  1.408  23.897
54431.225156  87.8  5.605  23.897
54433.220381  87.64  2.259  23.897
