#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.275827  3.763  2.645  23.88354
54348.305722  -2.497  1.656  23.88354
54358.262032  1.589  2.17  23.88354
54359.227762  4.405  4.542  23.88354
54365.294722  0.6975  2.389  23.88354
54373.368945  0.004837  5.97  23.88354
54381.314091  -3.279  1.599  23.88354
54386.305967  1.305  1.68  23.88354
54388.310382  -2.465  1.705  23.88354
54393.295988  -0.8736  1.546  23.88354
54403.223145  2.429  2.583  23.88354
54405.278782  -0.598  2.133  23.88354
54406.216664  -0.9645  1.797  23.88354
54416.215067  29.1  1.812  23.88354
54421.219988  58.29  2.587  23.88354
54423.196794  62.22  4.977  23.88354
54431.223498  5.551  11.57  23.88354
54433.218722  20.86  3.812  23.88354
