#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.276656  11.31  6.374  23.909419999999997
54348.306551  3.491  4.713  23.909419999999997
54358.262862  17.94  5.798  23.909419999999997
54359.228591  31.78  13.17  23.909419999999997
54365.295552  3.247  6.252  23.909419999999997
54373.369774  8.353  5.423  23.909419999999997
54381.31492  -3.644  4.292  23.909419999999997
54386.306796  2.947  4.746  23.909419999999997
54388.311212  3.048  4.542  23.909419999999997
54393.296817  3.059  3.825  23.909419999999997
54403.223974  7.723  5.008  23.909419999999997
54405.279611  4.092  4.785  23.909419999999997
54406.217493  6.245  4.873  23.909419999999997
54412.22008  9.281  6.099  23.909419999999997
54416.215896  30.61  4.347  23.909419999999997
54421.220817  58.43  5.693  23.909419999999997
54431.224327  65.46  18.36  23.909419999999997
54433.219552  45.67  6.393  23.909419999999997
