#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.274998  5.974  2.021  23.908679999999997
54348.304892  5.83  1.527  23.908679999999997
54358.261203  3.527  1.81  23.908679999999997
54359.226933  1.862  4.613  23.908679999999997
54365.293893  9.049  2.211  23.908679999999997
54373.368116  3.093  2.368  23.908679999999997
54381.313262  1.653  1.336  23.908679999999997
54386.305138  2.869  1.418  23.908679999999997
54388.309553  2.549  1.375  23.908679999999997
54393.295159  1.755  1.187  23.908679999999997
54403.222316  1.504  1.612  23.908679999999997
54405.277952  2.387  1.472  23.908679999999997
54406.215834  3.065  1.408  23.908679999999997
54412.218422  14.56  1.493  23.908679999999997
54416.214238  37.52  1.371  23.908679999999997
54421.219159  71.24  1.851  23.908679999999997
54431.222669  79.57  6.445  23.908679999999997
54433.217893  69.3  2.455  23.908679999999997
