#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54346.289691  -0.1573  1.121  23.901989999999998
54348.320094  -0.4762  0.8837  23.901989999999998
54358.27609  0.7074  0.908  23.901989999999998
54359.242243  -1.58  1.218  23.901989999999998
54365.309265  -0.45  0.9043  23.901989999999998
54373.383151  -2.825  1.744  23.901989999999998
54381.328373  0.1892  0.7527  23.901989999999998
54386.320715  2.224  1.075  23.901989999999998
54388.324728  3.185  0.8204  23.901989999999998
54393.310377  6.091  0.7384  23.901989999999998
54404.29532  5.761  0.9044  23.901989999999998
54405.293264  3.522  0.9261  23.901989999999998
54406.231578  4.721  0.7628  23.901989999999998
54412.233782  0.7354  1.096  23.901989999999998
54416.229622  1.675  0.6867  23.901989999999998
54421.234997  1.436  1.041  23.901989999999998
54423.211386  0.8378  1.178  23.901989999999998
54431.238124  4.055  3.955  23.901989999999998
54433.233355  0.06396  1.63  23.901989999999998
