#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.293008  -0.2763  0.8954  23.897
54348.323412  -0.5803  0.5738  23.897
54358.279407  -0.3459  0.5321  23.897
54359.245561  0.6422  0.863  23.897
54373.386468  -1.888  2.036  23.897
54381.33169  0.7731  0.4918  23.897
54386.324032  1.98  0.5764  23.897
54388.328045  2.351  0.5059  23.897
54393.313694  3.529  0.4734  23.897
54404.298637  2.972  0.9277  23.897
54405.296581  1.853  0.7388  23.897
54406.234895  1.515  0.4562  23.897
54412.237099  0.2564  0.7288  23.897
54416.232939  0.3258  0.4388  23.897
54421.238314  0.2781  0.6899  23.897
54423.214703  0.6043  1.111  23.897
54431.24144  5.441  2.598  23.897
54433.236672  0.05225  1.263  23.897
