#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.29052  0.7319  1.512  23.908679999999997
54348.320924  1.284  1.364  23.908679999999997
54358.276919  -0.898  1.482  23.908679999999997
54359.243073  -3.973  1.896  23.908679999999997
54365.310094  -0.162  1.304  23.908679999999997
54373.38398  1.878  2.247  23.908679999999997
54381.329202  1.203  1.182  23.908679999999997
54386.321544  6.185  1.502  23.908679999999997
54388.325557  3.302  1.165  23.908679999999997
54393.311206  4.37  1.099  23.908679999999997
54404.296149  5.576  1.212  23.908679999999997
54405.294094  6.643  1.315  23.908679999999997
54406.232407  3.799  1.096  23.908679999999997
54412.234611  1.347  1.759  23.908679999999997
54416.230451  2.882  1.077  23.908679999999997
54421.235826  4.8  1.594  23.908679999999997
54423.212215  1.347  1.441  23.908679999999997
54431.238953  3.295  4.31  23.908679999999997
54433.234184  -0.9067  1.812  23.908679999999997
