56926.1196989704    155.515199016487      43.66240814575345     25    
56926.6196989704    185.527095265842      42.877925043549446    25    
56927.1196989704    217.83347323432062    43.667227276121245    25    
56927.6196989704    252.32478401140273    50.185460026220476    25    
56928.1196989704    288.95315004310913    57.030018982653544    25    
56928.6196989704    327.582004426092      58.656646462100056    25    
56929.1196989704    368.1874334508437     58.01121272566812     25    
56929.6196989704    410.61196051790006    58.01610126814673     25    
56930.1196989704    454.8495274655132     58.09115028809923     25    
56930.6196989704    500.72785629481723    58.13908951241125     25    
56931.1196989704    548.2526360951089     58.16231944860901     25    
56931.6196989704    597.2428957648341     58.16455318006812     25    
56932.1196989704    647.7099633476208     58.14626039699397     25    
56932.6196989704    699.4914800416904     58.27162468499594     25    
56933.1196989704    752.6218884803914     58.688429676138085    25    
56933.6196989704    806.7160811378764     57.22337292991326     25    
56934.1196989704    862.091087077177      52.81700726607564     25    
56934.6196989704    916.3369773176639     49.84276136989521     25    
56935.1196989704    969.5193968053363     50.18971259362453     25    
56935.6196989704    1018.8712876266067    50.9228762914239      25    
56936.1196989704    1063.8163708942234    51.16592493268937     25    
56936.6196989704    1102.50275189828      51.3175751627693      25    
56937.1196989704    1133.2350408935351    51.282261151273275    25    
56937.6196989704    1157.308875326669     51.26842292597196     25    
56938.1196989704    1174.6881337726816    51.46664413140086     25    
56938.6196989704    1186.789766542702     51.76256204010313     25    
56939.1196989704    1195.210896339648     52.1702066326597      25    
56939.6196989704    1200.4341437422909    52.53295118962837     25    
56940.1196989704    1204.5941761053452    52.88203600158721     25    
56940.6196989704    1207.1974219294987    52.63528728467588     25    
56941.1196989704    1208.553406330317     48.98510167811267     25    
56941.6196989704    1208.4164850430727    42.78367388932484     25    
56942.1196989704    1205.8700693576673    40.377641626843186    25    
56942.6196989704    1200.95896080571      41.30345233738006     25    
56943.1196989704    1192.7686856133967    41.59098401808529     25    
56943.6196989704    1181.3444094887304    41.43447286570254     25    
56944.1196989704    1167.0675003906154    41.25992190793879     25    
56944.6196989704    1149.8518635066587    41.0522586452096      25    
56945.1196989704    1130.7699276651906    41.067741220036474    25    
56945.6196989704    1109.8136189396037    41.41921859431183     25    
56946.1196989704    1087.8893200186892    41.62961581628827     25    
56946.6196989704    1065.1941310929274    41.95879876585194     25    
56947.1196989704    1041.9270527515498    40.71295913030914     25    
56947.6196989704    1018.2554704361407    35.73663064173291     25    
56948.1196989704    994.0638778434575     30.87211209689184     25    
56948.6196989704    969.3390867256325     30.40830093125497     25    
56949.1196989704    944.0571814250662     31.19358512481692     25    
56949.6196989704    918.1716945521143     31.117250375115248    25    
56950.1196989704    891.7317657367582     30.940317664752637    25    
56950.6196989704    864.7588653107231     30.587842579437858    25    
56951.1196989704    837.3034056614026     30.223307261973545    25    
56951.6196989704    809.4712122662604     30.26518819868886     25    
56952.1196989704    781.2793701606395     30.499693407970728    25    
56952.6196989704    752.8344268005856     30.746317594281525    25    
56953.1196989704    724.170859576121      30.778634701516378    25    
56953.6196989704    695.572624909798      28.487256945604553    25    
56954.1196989704    667.0377266255839     23.79577336257524     25    
56954.6196989704    639.0155096305621     21.284801872557598    25    
56955.1196989704    611.477594822235      21.578704478558347    25    
56955.6196989704    584.8746355757344     21.744905621518814    25    
56956.1196989704    559.213092893107      21.664363568952       25    
56956.6196989704    534.6421193147298     21.446224223122236    25    
56957.1196989704    511.2056793188904     21.00379255487012     25    
56957.6196989704    488.80330854699764    20.69658995321549     25    
56958.1196989704    467.43206998961364    20.674708365389794    25    
56958.6196989704    447.0254411308358     20.69109885328771     25    
56959.1196989704    427.5685523418539     20.681712919679608    25    
56959.6196989704    409.00683741617513    20.61222550505807     25    
56960.1196989704    391.31370582335217    20.70527397928319     25    
56960.6196989704    374.4473894394159     20.190322992071287    25    
56961.1196989704    358.3669649893014     17.484261104534344    25    
56961.6196989704    343.0454008289444     13.924094716068925    25    
56962.1196989704    328.4220100190953     13.082309372619665    25    
56962.6196989704    314.49773859233653    13.648100228985273    25    
56963.1196989704    301.2303597988252     13.487144248103986    25    
56963.6196989704    288.62991260187175    13.186314481996146    25    
56964.1196989704    276.69652519219454    13.177093117179416    25    
56964.6196989704    265.4303925944259     13.354718664790825    25    
56965.1196989704    254.83898428961317    13.442064587580965    25    
56965.6196989704    244.91827817018049    13.461656135991289    25    
56966.1196989704    235.61344430840992    13.304432513434328    25    
56966.6196989704    226.93105731174302    12.966233363283699    25    
56967.1196989704    218.7285204213413     12.422800459736276    25    
56967.6196989704    211.01273369816406    11.57340980348301     25    
56968.1196989704    203.6458008382317     11.082796044838528    25    
56968.6196989704    196.61568384268259    11.237757529802748    25    
56969.1196989704    189.85728336182663    11.293708711006774    25    
56969.6196989704    183.34214552155794    10.972309401299158    25    
56970.1196989704    177.09256387070047    10.70325625119478     25    
56970.6196989704    171.10820084294863    10.676695267145965    25    
56971.1196989704    165.40003835527293    10.744026730203059    25    
56971.6196989704    159.97710971331065    10.904084643604854    25    
56972.1196989704    154.83557597087866    11.022465485438513    25    
56972.6196989704    149.98113856164824    11.046062648340333    25    
56973.1196989704    145.3991404524994     10.771439454607387    25    
56973.6196989704    141.07261379207316    9.437628847425703     25    
56974.1196989704    136.99607323608063    7.457274814640344     25    
56974.6196989704    133.1468263567386     6.788500265517787     25    
56975.1196989704    129.5232350259968     7.04000792321005      25    
56975.6196989704    126.10060613864964    6.929260537260931     25    
56976.1196989704    122.87942538195176    6.692566250397204     25    
56976.6196989704    119.83479425370159    6.68621043442774      25    
56977.1196989704    116.96810231649988    6.877956175847493     25    
56977.6196989704    114.25353273558234    7.12024085696852      25    
56978.1196989704    111.69250999100394    7.42273045472916      25    
56978.6196989704    109.2637191271945     7.487869028700815     25    
56979.1196989704    106.96684327214689    7.271041818925868     25    
56979.6196989704    104.79102410592108    7.0095212983100765    25    
56980.1196989704    102.73584376565218    6.733652461973767     25    
56980.6196989704    100.79143312752488    6.459261948787813     25    
56981.1196989704    98.95653596033868     6.182100635092168     25    
56981.6196989704    97.22255030515703     5.987613652611171     25    
56982.1196989704    95.58677680082873     5.977283449110969     25    
56982.6196989704    94.0426276724349      5.990379462574991     25    
56983.1196989704    92.58601419907123     5.907223589170514     25    
56983.6196989704    91.21205946834871     5.8010202131274555    25    
56984.1196989704    89.91489402611717     5.700559154409254     25    
56984.6196989704    88.6914085546099      5.613570449643317     25    
56985.1196989704    87.53411016213431     5.5780465416816645    25    
56985.6196989704    86.4413427727565      5.578437138806789     25    
56986.1196989704    85.40433514028243     5.570143983088987     25    
56986.6196989704    84.42253465594771     5.599607499970817     25    
56987.1196989704    83.4862414937205      5.867492095065708     25    
56987.6196989704    82.59565673734326     6.284714312572793     25    
56988.1196989704    81.74050175560829     6.500653540475315     25    
56988.6196989704    80.92138155010252     6.574430403349001     25    
56989.1196989704    80.12778845910522     7.028594534102819     25    
