#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54348.254709  14.99  0.8798  23.901989999999998
54357.224082  21.04  0.8945  23.901989999999998
54365.221887  17.4  1.23  23.901989999999998
54376.282043  10.56  1.005  23.901989999999998
54379.263531  10.43  0.799  23.901989999999998
54385.270892  8.388  0.9402  23.901989999999998
54387.271173  5.658  1.084  23.901989999999998
54392.265482  6.051  1.057  23.901989999999998
54394.253295  3.71  1.818  23.901989999999998
54402.263384  0.9712  1.597  23.901989999999998
54408.176918  2.39  0.7259  23.901989999999998
54411.13468  3.292  0.8169  23.901989999999998
54413.175445  2.458  0.794  23.901989999999998
54418.175063  2.444  0.8173  23.901989999999998
54422.179119  3.082  1.22  23.901989999999998
54424.167258  3.703  1.357  23.901989999999998
