52393.71593006655    2127.7455243984623    760.6727171346672     25    
52394.21593006655    2561.4813449989183    758.7845645408004     25    
52394.71593006655    3032.1772087545105    797.052062728463      25    
52395.21593006655    3538.986601364384     955.7050602536132     25    
52395.71593006655    4081.1828495174414    1096.1677316911191    25    
52396.21593006655    4657.860945458599     1126.6399086721747    25    
52396.71593006655    5268.351567698451     1123.9152427892623    25    
52397.21593006655    5911.69349829275      1133.3264767562173    25    
52397.71593006655    6587.272484308711     1140.3035820969817    25    
52398.21593006655    7294.073380878013     1143.9918700370272    25    
52398.71593006655    8031.534720359418     1144.9648664772162    25    
52399.21593006655    8798.589714225569     1143.0340097044175    25    
52399.71593006655    9594.727396861748     1139.70658743258      25    
52400.21593006655    10420.25276688602     1131.1037550225747    25    
52400.71593006655    11271.186804691572    1132.4435987999743    25    
52401.21593006655    12151.11105508527     1179.8953298707522    25    
52401.71593006655    13035.397455245302    1240.4500340544282    25    
52402.21593006655    13888.77392171202     1271.566257802565     25    
52402.71593006655    14690.447372459026    1290.2016046801832    25    
52403.21593006655    15383.929334379214    1307.3249762070895    25    
52403.71593006655    15959.528450153057    1318.7463017811426    25    
52404.21593006655    16353.662367472876    1316.417392299609     25    
52404.71593006655    16589.931581620735    1309.7003008975794    25    
52405.21593006655    16680.00933755195     1320.6990226654352    25    
52405.71593006655    16642.35557266418     1341.8145233867842    25    
52406.21593006655    16528.78134366031     1371.1123206394645    25    
52406.71593006655    16346.162185381441    1399.2153128852642    25    
52407.21593006655    16149.10929198001     1401.3846439346632    25    
52407.71593006655    15932.674945377436    1374.7390807554596    25    
52408.21593006655    15718.392590010899    1264.7356701009098    25    
52408.71593006655    15502.820951140966    1099.2130615015578    25    
52409.21593006655    15288.855284163918    1052.6921674061432    25    
52409.71593006655    15076.482676064263    1085.6428080089518    25    
52410.21593006655    14869.540138634444    1086.711306982126     25    
52410.71593006655    14665.732678676924    1075.2703810831833    25    
52411.21593006655    14458.795663234083    1059.1643992103454    25    
52411.71593006655    14247.045339581939    1041.1340503694123    25    
52412.21593006655    14017.650153847348    1045.7643537340352    25    
52412.71593006655    13770.327420787968    1064.670873589247     25    
52413.21593006655    13491.556075910894    1068.3396915683916    25    
52413.71593006655    13183.540115502941    1058.0563354075773    25    
52414.21593006655    12848.373501503958    1006.3468830484414    25    
52414.71593006655    12487.546255634843    919.5334567451556     25    
52415.21593006655    12113.938478105674    888.9862940280399     25    
52415.71593006655    11727.685209548272    905.9091233895181     25    
52416.21593006655    11341.375010375436    905.8145292265209     25    
52416.71593006655    10955.114078357008    894.3197647115438     25    
52417.21593006655    10582.600577617663    881.8726118360728     25    
52417.71593006655    10223.821692107153    869.0440280962312     25    
52418.21593006655    9893.401770600884     879.0524384944614     25    
52418.71593006655    9591.175703898893     908.5939822774992     25    
52419.21593006655    9332.188027638931     914.9010790374641     25    
52419.71593006655    9115.951078681137     900.8247513518409     25    
52420.21593006655    8944.842625430267     921.2736633865838     25    
52420.71593006655    8818.770782339856     973.0901341464614     25    
52421.21593006655    8729.560645918396     1013.0041767504713    25    
52421.71593006655    8677.318310567        1042.493908611117     25    
52422.21593006655    8654.40677040254      1052.827373387059     25    
52422.71593006655    8660.946367234032     1044.1666518108386    25    
52423.21593006655    8688.584676806284     1020.0240017282742    25    
52423.71593006655    8737.439908975446     977.3518815870628     25    
52424.21593006655    8798.478104973172     963.207434507758      25    
52424.71593006655    8871.740429193167     983.4588522970294     25    
52425.21593006655    8948.169112895896     1001.8274332975892    25    
52425.71593006655    9027.339710529914     1017.0010796381085    25    
52426.21593006655    9105.414868065905     1020.133894097787     25    
52426.71593006655    9181.829477875663     1010.4006470004467    25    
52427.21593006655    9257.995351187652     983.426351582378      25    
52427.71593006655    9333.91117022121      932.3366108366145     25    
52428.21593006655    9410.702987512364     904.4254132377455     25    
52428.71593006655    9488.986607088316     914.1826640774814     25    
52429.21593006655    9565.250318921435     909.5497989865148     25    
52429.71593006655    9640.154021279443     877.8888320919278     25    
52430.21593006655    9705.110683659635     859.0888144592574     25    
52430.71593006655    9759.745239455202     863.6553324766096     25    
52431.21593006655    9795.908441487083     867.9267641440945     25    
52431.71593006655    9811.972137021789     869.4398698604541     25    
52432.21593006655    9806.417697831726     859.9541804585743     25    
52432.71593006655    9777.495269706675     834.1501241451474     25    
52433.21593006655    9731.634211007437     805.0993643526425     25    
52433.71593006655    9669.269937943587     772.5900606109643     25    
52434.21593006655    9596.045722740211     754.5574112213122     25    
52434.71593006655    9513.605533586928     763.3365728445663     25    
52435.21593006655    9422.80927562555      768.7760298409834     25    
52435.71593006655    9325.367729309639     756.6399695694791     25    
52436.21593006655    9215.945756099514     757.7890345823079     25    
52436.71593006655    9093.90514856615      787.2556727089728     25    
52437.21593006655    8954.651881373005     813.9656069364709     25    
52437.71593006655    8795.874409065362     832.6464314519386     25    
52438.21593006655    8618.86083115225      831.1651122230601     25    
52438.71593006655    8421.322157552258     800.3637875296758     25    
52439.21593006655    8212.926309415525     744.9710237544181     25    
52439.71593006655    7995.6864186989205    642.4208575676715     25    
52440.21593006655    7777.967828461287     556.0957465641484     25    
52440.71593006655    7563.690213809351     561.2659010152332     25    
52441.21593006655    7356.347930503314     578.8657259334813     25    
52441.71593006655    7159.944987176315     568.0824637581837     25    
52442.21593006655    6970.637638184074     558.6412488949727     25    
52442.71593006655    6787.834927870957     561.3755713481523     25    
52443.21593006655    6608.841959562907     568.3205603768884     25    
52443.71593006655    6431.930123790832     581.4782664202485     25    
52444.21593006655    6256.292050089273     585.4534194789965     25    
52444.71593006655    6080.219062458381     564.1413239035991     25    
52445.21593006655    5905.756247721251     533.9938111500106     25    
52445.71593006655    5733.549013175171     507.0116966594333     25    
52446.21593006655    5565.070688119291     474.4564797337352     25    
52446.71593006655    5401.55713386487      421.7787540298056     25    
52447.21593006655    5243.724404916128     373.6370657974106     25    
52447.71593006655    5092.805861510133     371.9586116086784     25    
52448.21593006655    4948.354326451341     383.4746858782957     25    
52448.71593006655    4810.414250262757     381.2487197182094     25    
52449.21593006655    4678.790065040147     374.8613229974731     25    
