52393.71593006655    1565.239465983179     450.82874518788554    25    
52394.21593006655    1918.706627496955     411.58425870482256    25    
52394.71593006655    2312.0887472810773    458.4020708062907     25    
52395.21593006655    2746.477539278274     720.0648444488697     25    
52395.71593006655    3222.8101635397365    916.2838573983452     25    
52396.21593006655    3742.2537705595414    944.048284375937      25    
52396.71593006655    4305.671556153058     924.798925540186      25    
52397.21593006655    4914.303162734654     926.5646544566245     25    
52397.71593006655    5568.940766514928     927.9258779591726     25    
52398.21593006655    6270.8935571975       928.5813225942926     25    
52398.71593006655    7020.885636019247     928.6127345439622     25    
52399.21593006655    7820.292795341963     927.9528734295038     25    
52399.71593006655    8669.774006059904     926.8591385175158     25    
52400.21593006655    9572.26955026009      930.2349371538719     25    
52400.71593006655    10524.662781928604    926.8647865594091     25    
52401.21593006655    11533.464676399004    887.3702513973082     25    
52401.71593006655    12573.643994348393    837.6342103064429     25    
52402.21593006655    13610.784622762154    829.7971140889864     25    
52402.71593006655    14623.80293533493     840.9334591158208     25    
52403.21593006655    15556.351541365506    845.5477566157532     25    
52403.71593006655    16398.136887718636    849.2885364612999     25    
52404.21593006655    17086.38712655737     850.4132367823305     25    
52404.71593006655    17640.269324371176    850.3533191609672     25    
52405.21593006655    18062.924715150693    851.8089878975718     25    
52405.71593006655    18369.201160871726    854.1020579604157     25    
52406.21593006655    18597.441209268683    857.7483402633749     25    
52406.71593006655    18752.245878989615    861.4674230302081     25    
52407.21593006655    18874.616951903063    871.0236308868567     25    
52407.71593006655    18957.001393047285    869.4530261020714     25    
52408.21593006655    19004.898555219188    775.2951578623191     25    
52408.71593006655    19012.71916875541     610.94793725693       25    
52409.21593006655    18965.30644101575     554.0049170567115     25    
52409.71593006655    18861.910183340282    578.904013644568      25    
52410.21593006655    18686.32525337223     581.5402612482703     25    
52410.71593006655    18443.17122225906     579.0162153573779     25    
52411.21593006655    18138.851268612198    575.4568403502379     25    
52411.71593006655    17776.72829351653     571.3211657551524     25    
52412.21593006655    17377.59912320014     570.4482305944015     25    
52412.71593006655    16942.131079303923    571.6428433821225     25    
52413.21593006655    16491.55747299678     574.2180155803321     25    
52413.71593006655    16024.458428599039    574.0242859336956     25    
52414.21593006655    15549.991220127842    529.8144815063789     25    
52414.71593006655    15067.181454287565    444.28906714733785    25    
52415.21593006655    14576.850749149347    407.0155901799786     25    
52415.71593006655    14079.00444616084     416.4273868455135     25    
52416.21593006655    13574.692143052605    417.1810380944943     25    
52416.71593006655    13064.052686311445    413.5495489702787     25    
52417.21593006655    12549.700699383964    408.1578641578097     25    
52417.71593006655    12031.701797736792    401.2101997837045     25    
52418.21593006655    11513.84115899406     397.6253362257351     25    
52418.71593006655    10996.091065071278    397.09688406617806    25    
52419.21593006655    10482.143977094132    397.8834517846521     25    
52419.71593006655    9972.000757653019     399.4528135802735     25    
52420.21593006655    9471.24922209293      368.18247180718873    25    
52420.71593006655    8979.822021024536     294.795582790154      25    
52421.21593006655    8504.906368621016     252.62199241462642    25    
52421.71593006655    8046.408475360973     258.1309035377518     25    
52422.21593006655    7611.592343127581     260.5445118059597     25    
52422.71593006655    7200.565208198817     259.096858101583      25    
52423.21593006655    6814.49741622726      256.106375330243      25    
52423.71593006655    6453.659318737878     251.25727017307983    25    
52424.21593006655    6113.64493776381      248.9287969291861     25    
52424.71593006655    5794.486657544354     249.60968450252676    25    
52425.21593006655    5492.075937506937     249.85953757941238    25    
52425.71593006655    5206.247376009898     249.54836037912662    25    
52426.21593006655    4934.955051528299     248.42194056948819    25    
52426.71593006655    4677.974847238177     247.99795361072051    25    
52427.21593006655    4435.3113182187135    227.41265111642122    25    
52427.71593006655    4206.951280861786     170.3124434074083     25    
52428.21593006655    3992.7732505680806    125.97977925460226    25    
52428.71593006655    3792.844568760318     129.14717409794136    25    
52429.21593006655    3606.480487393473     132.83829232301753    25    
52429.71593006655    3433.750609384948     129.56002148175182    25    
52430.21593006655    3273.36458613557      127.99518001696573    25    
52430.71593006655    3125.269355800189     129.20706159270514    25    
52431.21593006655    2988.2456575751285    130.22150201855237    25    
52431.71593006655    2862.3076518696066    130.67805416741393    25    
52432.21593006655    2745.6991390824246    129.67754735560797    25    
52432.71593006655    2638.413371247614     126.32471036544318    25    
52433.21593006655    2538.0359692908937    123.95861162319571    25    
52433.71593006655    2444.332255777154     123.75320374453302    25    
52434.21593006655    2354.98517885396      124.12369003262323    25    
52434.71593006655    2269.413681495734     125.19160695707964    25    
52435.21593006655    2186.759581602469     124.7158366092891     25    
52435.71593006655    2106.4079257388225    121.15506607489027    25    
52436.21593006655    2029.4138520867948    118.17733010570446    25    
52436.71593006655    1955.8648428401493    117.26367688580034    25    
52437.21593006655    1886.600415450845     117.20766969246539    25    
52437.71593006655    1821.941253851234     118.18215257372128    25    
52438.21593006655    1762.0520419351446    118.53791694217598    25    
52438.71593006655    1707.2600641836896    118.87172436021231    25    
52439.21593006655    1656.800436756513     113.66088824785574    25    
52439.71593006655    1610.5385126345536    94.34306326977436     25    
52440.21593006655    1567.8424515772278    75.71384519740818     25    
52440.71593006655    1528.4769259571115    75.44333416400389     25    
52441.21593006655    1491.969092341263     78.2512112437338      25    
52441.71593006655    1458.0666834434396    76.56447589255602     25    
52442.21593006655    1426.506048258469     74.9792140370996      25    
52442.71593006655    1397.1408481697597    74.7140696462281      25    
52443.21593006655    1369.6931100433876    75.06329932116132     25    
52443.71593006655    1344.0007460771708    76.22923013254709     25    
52444.21593006655    1319.8514627465033    76.93762205161802     25    
52444.71593006655    1297.0746637839788    75.8575014519947      25    
52445.21593006655    1275.5744017405345    74.53494227001303     25    
52445.71593006655    1255.258580605835     73.77545644429807     25    
52446.21593006655    1236.0198387728067    73.79345527176503     25    
52446.71593006655    1217.7623296673376    75.49828975435926     25    
52447.21593006655    1200.408782415329     77.34624890482556     25    
52447.71593006655    1183.8606038681319    78.15980333184227     25    
52448.21593006655    1168.1010536972065    78.32724436089853     25    
52448.71593006655    1153.0874985921237    77.65416387088592     25    
52449.21593006655    1138.7936530405063    76.552925405893       25    
52449.71593006655    1125.184046382667     75.37390348353692     25    
52450.21593006655    1112.2315111204027    74.24306360550278     25    
52450.71593006655    1099.8983169418752    73.5269068951704      25    
52451.21593006655    1088.1595092980872    73.08444572636674     25    
52451.71593006655    1076.9751903590804    73.10398740110797     25    
52452.21593006655    1066.3225276628923    72.96996230743265     25    
52452.71593006655    1056.1595467236177    71.16625272331397     25    
52453.21593006655    1046.4654463041577    69.44912994092958     25    
52453.71593006655    1037.1962661248242    69.65924821675527     25    
52454.21593006655    1028.3331453112169    72.6494344075737      25    
52454.71593006655    1019.8302286520359    78.69537877756188     25    
