58148.34519806739    4579.649536418004     4515.303967382073     25    
58148.84519806739    5766.473897479342     4470.987807362856     25    
58149.34519806739    7138.703152856841     4914.240161905158     25    
58149.84519806739    8709.901056577264     6635.2552239781835    25    
58150.34519806739    10492.982602370857    7997.3034436318385    25    
58150.84519806739    12501.833440648055    8245.918362878005     25    
58151.34519806739    14749.048655767061    8190.502661665695     25    
58151.84519806739    17248.831820498704    8245.532217020665     25    
58152.34519806739    20013.462083852482    8269.577903611582     25    
58152.84519806739    23057.45696693626     8253.320972870371     25    
58153.34519806739    26392.783657434124    8203.539685957929     25    
58153.84519806739    30034.269650767746    8115.408408554854     25    
58154.34519806739    33993.57414731898     8012.581339958981     25    
58154.84519806739    38297.3110927508      7933.243351648233     25    
58155.34519806739    42924.34622513508     7845.971614767135     25    
58155.84519806739    47940.14139404997     7665.279204342606     25    
58156.34519806739    53118.48707928239     7561.406462330451     25    
58156.84519806739    58288.266166094625    7809.770637658628     25    
58157.34519806739    63221.543380691626    8132.2821966113615    25    
58157.84519806739    67615.89658956476     8293.478251813769     25    
58158.34519806739    71324.11337212681     8355.237604104397     25    
58158.84519806739    73976.53179809565     8207.778662083201     25    
58159.34519806739    75728.59237423734     8088.426013713428     25    
58159.84519806739    76573.11994182903     8354.444713381119     25    
58160.34519806739    76682.82104741999     8780.990316037964     25    
58160.84519806739    76252.91862718866     9322.672143898359     25    
58161.34519806739    75386.4916909094      9715.314193089673     25    
58161.84519806739    74296.59482707261     9530.491601692436     25    
58162.34519806739    73021.52102565812     8985.774982618885     25    
58162.84519806739    71696.56407257149     7982.01961652568      25    
58163.34519806739    70351.98733463658     6947.229825731203     25    
58163.84519806739    69079.67185151644     7207.87592052159      25    
58164.34519806739    67911.41002024079     7838.702115638217     25    
58164.84519806739    66968.16105234061     7851.156765478456     25    
58165.34519806739    66168.19421236997     7683.152982012627     25    
58165.84519806739    65475.4567661435      7504.724403806182     25    
58166.34519806739    64792.8418242262      7444.7819307404825    25    
58166.84519806739    63969.05932571822     7978.23848703225      25    
58167.34519806739    62949.88231182555     8562.69723832831      25    
58167.84519806739    61548.56355338699     8540.50038079473      25    
58168.34519806739    59833.12860887707     8238.385234860812     25    
58168.84519806739    57794.97023650282     7813.872822350807     25    
58169.34519806739    55525.334499429766    7386.013424841764     25    
58169.84519806739    53159.004998692624    7432.342181356623     25    
58170.34519806739    50745.49755076941     7645.0547294225335    25    
58170.84519806739    48432.40979941925     7646.024911860853     25    
58171.34519806739    46234.57396221354     7530.800334154688     25    
58171.84519806739    44249.466641000006    7200.95906122727      25    
58172.34519806739    42482.63072397964     6844.889992980319     25    
58172.84519806739    40987.43618947207     6960.088110206087     25    
58173.34519806739    39777.8953604926      7242.8902139357215    25    
58173.84519806739    38921.07982871328     7273.957316457426     25    
58174.34519806739    38387.48043472007     7252.366793174063     25    
58174.84519806739    38170.72799793297     7349.199124213226     25    
58175.34519806739    38227.60684727255     7581.971596108853     25    
58175.84519806739    38476.125497392466    8198.814035918622     25    
58176.34519806739    38893.10329802521     8832.592940004179     25    
58176.84519806739    39386.70336156817     8900.71209421741      25    
58177.34519806739    39956.84497818486     8660.412142346791     25    
58177.84519806739    40550.43034651148     8194.633052778307     25    
58178.34519806739    41176.46111182221     7710.559831571134     25    
58178.84519806739    41826.938298644855    8027.971037080421     25    
58179.34519806739    42500.18452349067     8664.393703582766     25    
58179.84519806739    43192.71160304921     8998.710274590027     25    
58180.34519806739    43893.30912089226     9163.624662426511     25    
58180.84519806739    44580.46718302432     9021.345436717722     25    
58181.34519806739    45238.75390208343     8733.124384668425     25    
58181.84519806739    45822.87430988348     8700.766141214175     25    
58182.34519806739    46323.32891585041     8786.810124199748     25    
58182.84519806739    46687.67821966646     8910.789486584668     25    
58183.34519806739    46921.97030384232     8960.250231586173     25    
58183.84519806739    47004.54229234662     8433.270153097954     25    
58184.34519806739    46950.28311788514     7598.104390433715     25    
58184.84519806739    46783.644982738246    7269.63865521132      25    
58185.34519806739    46509.60877168229     7224.059238712049     25    
58185.84519806739    46160.586764962776    7165.768259098012     25    
58186.34519806739    45727.107942258       7071.610845954766     25    
58186.84519806739    45211.10739084488     6493.128770922462     25    
58187.34519806739    44593.60788703856     5748.430690272097     25    
58187.84519806739    43824.70078697813     6169.905987633683     25    
58188.34519806739    42896.00284761174     7080.820803896307     25    
58188.84519806739    41744.635624935574    7426.629030640577     25    
58189.34519806739    40384.90914236351     7517.363705209245     25    
58189.84519806739    38805.61631131982     7459.40595511367      25    
58190.34519806739    37038.947763116754    7355.481154192347     25    
58190.84519806739    35173.779478176526    7706.644280264356     25    
58191.34519806739    33223.89070755785     8257.806011259298     25    
58191.84519806739    31289.00726870714     8609.371450905073     25    
58192.34519806739    29371.924542021454    8776.369274746814     25    
58192.84519806739    27550.113499807714    8442.04445197858      25    
58193.34519806739    25817.356003995585    7679.447799872244     25    
58193.84519806739    24201.604680634024    6518.466441397089     25    
58194.34519806739    22704.589248158154    4964.839674615866     25    
58194.84519806739    21353.75567560249     4525.180479765151     25    
58195.34519806739    20146.46431241821     4966.342209136479     25    
58195.84519806739    19096.13667687539     4997.565203878292     25    
58196.34519806739    18194.18966167916     4915.450244081088     25    
