58148.34519806739    341.5331293509601     341.5331293509603     25    
58148.84519806739    673.2608614667645     542.1373590940789     25    
58149.34519806739    1111.1096528596786    1017.0736410236069    25    
58149.84519806739    1668.3384237015634    1668.3384237015634    25    
58150.34519806739    2357.5719142045527    2357.5719142045527    25    
58150.84519806739    3192.3837065762623    3192.3837065762623    25    
58151.34519806739    4185.085821348308     3290.247227995333     25    
58151.84519806739    5349.562618053582     3302.496399057455     25    
58152.34519806739    6697.817282253679     3308.2590304404107    25    
58152.84519806739    8244.041066096259     3305.452456108828     25    
58153.34519806739    9999.932204883391     3294.569500398402     25    
58153.84519806739    11979.98495866703     3274.3573151706823    25    
58154.34519806739    14195.596497200158    3247.710439133125     25    
58154.84519806739    16667.837408789597    3241.5984241722103    25    
58155.34519806739    19390.043314684433    3188.2458071226656    25    
58155.84519806739    22404.655903622035    2941.688032320129     25    
58156.34519806739    25592.751850702705    2668.266738209626     25    
58156.84519806739    28867.546138293437    2638.3965647156174    25    
58157.34519806739    32109.04431446626     2696.509679348469     25    
58157.84519806739    35159.88566644085     2719.894308916713     25    
58158.34519806739    37941.07761177694     2737.65140943227      25    
58158.84519806739    40263.17205839358     2730.220787565086     25    
58159.34519806739    42190.634395175104    2720.703673182693     25    
58159.84519806739    43705.26282476408     2736.365485610643     25    
58160.34519806739    44879.94511825147     2765.62425996862      25    
58160.84519806739    45793.36578128023     2813.9001202037507    25    
58161.34519806739    46482.02227412825     2854.244169356037     25    
58161.84519806739    47039.91069447123     2891.751721292984     25    
58162.34519806739    47441.916739535794    2822.548385069077     25    
58162.84519806739    47703.8045538458      2319.2710533146715    25    
58163.34519806739    47794.40031121055     1579.6920098549165    25    
58163.84519806739    47679.05990185976     1441.3991163237688    25    
58164.34519806739    47345.41543699356     1596.551959841785     25    
58164.84519806739    46747.53945948868     1592.5334560753442    25    
58165.34519806739    45915.8752579028      1568.847158307943     25    
58165.84519806739    44863.44069088226     1535.213755425697     25    
58166.34519806739    43626.45940326281     1509.7021425258       25    
58166.84519806739    42260.408670833       1545.7835790735596    25    
58167.34519806739    40787.443152334956    1594.2141116427738    25    
58167.84519806739    39269.99508306411     1568.1867510674485    25    
58168.34519806739    37707.70227297349     1551.1296661127446    25    
58168.84519806739    36131.251632520725    1689.6480022272283    25    
58169.34519806739    34535.71231285749     1854.2297435725034    25    
58169.84519806739    32926.326788997416    1908.8094142911812    25    
58170.34519806739    31305.221707109333    1918.167893459711     25    
58170.84519806739    29676.078591857575    1921.6187293634725    25    
58171.34519806739    28045.62775084202     1910.4930825307       25    
