#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.262598  -5.264  5.254  23.909419999999997
53993.330143  11.05  4.451  23.909419999999997
53996.268986  0.6215  4.143  23.909419999999997
53998.237851  7.557  3.784  23.909419999999997
54005.267634  5.27  4.179  23.909419999999997
54008.228528  3.781  4.62  23.909419999999997
54010.222842  10.69  3.794  23.909419999999997
54012.215492  11.02  4.339  23.909419999999997
54020.221175  8.65  4.868  23.909419999999997
54022.270465  14.83  4.508  23.909419999999997
54028.211038  12.71  5.377  23.909419999999997
54030.214  3.574  3.768  23.909419999999997
54035.28937  3.194  5.915  23.909419999999997
54037.194779  3.787  5.01  23.909419999999997
54040.209312  4.834  4.971  23.909419999999997
54049.234822  0.3684  6.637  23.909419999999997
54050.193054  2.919  8.611  23.909419999999997
54053.198845  2.885  4.446  23.909419999999997
54056.200172  -0.8573  6.727  23.909419999999997
54059.194147  2.526  5.696  23.909419999999997
54061.20493  3.014  4.5  23.909419999999997
54062.198719  5.59  7.199  23.909419999999997
