53690.65725958909    2.336165451176728     0.26493993937924315    25    
53691.15725958909    2.6319021776560927    0.23772667561813363    25    
53691.65725958909    2.936063084786537     0.22032613425887326    25    
53692.15725958909    3.243485535766589     0.3203694979124545     25    
53692.65725958909    3.555778921421813     0.4977690157750184     25    
53693.15725958909    3.86957491342361      0.6279646989153199     25    
53693.65725958909    4.181304835998736     0.6715270021080783     25    
53694.15725958909    4.492675998007528     0.6661383974528803     25    
53694.65725958909    4.79862819205838      0.6547950544766774     25    
53695.15725958909    5.098249344091808     0.6551569521856677     25    
53695.65725958909    5.391219399631869     0.6552522867490015     25    
53696.15725958909    5.672286826592634     0.6548078290227559     25    
53696.65725958909    5.942945052264421     0.653828559830332      25    
53697.15725958909    6.200035118513469     0.6523278750096134     25    
53697.65725958909    6.439797024872221     0.6501933978827527     25    
53698.15725958909    6.664017952735205     0.6473877437820118     25    
53698.65725958909    6.867749146870931     0.6444488456814977     25    
53699.15725958909    7.049342872801465     0.6374445975226639     25    
53699.65725958909    7.209288112500771     0.6311741888024951     25    
53700.15725958909    7.343563787272996     0.6424042853978829     25    
53700.65725958909    7.449646611943698     0.6790220874634848     25    
53701.15725958909    7.533704322836023     0.7170274498038681     25    
53701.65725958909    7.60062426729328      0.7349175321156233     25    
53702.15725958909    7.647355740895382     0.738985829685628      25    
53702.65725958909    7.685118506832952     0.7400894501929647     25    
53703.15725958909    7.717566885511777     0.743316195588593      25    
53703.65725958909    7.743882186306019     0.7455334952031637     25    
53704.15725958909    7.775225104114645     0.7459573895965771     25    
53704.65725958909    7.812138572040326     0.742672089428768      25    
53705.15725958909    7.85349398765158      0.7399208657360183     25    
53705.65725958909    7.900939012796631     0.7432548827851725     25    
53706.15725958909    7.954535334932114     0.7516721014997528     25    
53706.65725958909    8.011335591192742     0.7619192167978058     25    
53707.15725958909    8.070413826948712     0.774568644185945      25    
53707.65725958909    8.131976802232073     0.7882504309869841     25    
53708.15725958909    8.192867386664041     0.7944147311153026     25    
53708.65725958909    8.25415372348506      0.8009176424541449     25    
53709.15725958909    8.313425539872663     0.7913099139091169     25    
53709.65725958909    8.3671138157084       0.7303839104037347     25    
53710.15725958909    8.416972130198111     0.5947293451696847     25    
53710.65725958909    8.458407784364061     0.4496936543720686     25    
53711.15725958909    8.4892160927318       0.4088589808493867     25    
53711.65725958909    8.510242532058786     0.4422747855650497     25    
53712.15725958909    8.516868069627375     0.46389101135341554    25    
53712.65725958909    8.506786597836266     0.46127041987497863    25    
53713.15725958909    8.484046762362924     0.45497713620748786    25    
53713.65725958909    8.452074117216412     0.4495244707550993     25    
53714.15725958909    8.40815332685964      0.44247107418516973    25    
53714.65725958909    8.361283783347941     0.44044795790232727    25    
53715.15725958909    8.316022998571773     0.4521865494509865     25    
53715.65725958909    8.270535220261493     0.4717862487055006     25    
53716.15725958909    8.234385556651983     0.4824100813392859     25    
53716.65725958909    8.210492016749694     0.4756936773444244     25    
53717.15725958909    8.19483758685552      0.46567870438762676    25    
53717.65725958909    8.185571120047218     0.470530158159197      25    
53718.15725958909    8.185453508842405     0.4900544454031252     25    
53718.65725958909    8.184643995442134     0.5092827584498738     25    
53719.15725958909    8.177785565907948     0.5192246986107707     25    
53719.65725958909    8.167158631038813     0.5246916191990126     25    
53720.15725958909    8.1417118311084       0.5276866240217151     25    
53720.65725958909    8.099921268195562     0.5284245258127667     25    
53721.15725958909    8.042442485581658     0.5268714046366567     25    
53721.65725958909    7.965668114505771     0.5230288540937065     25    
53722.15725958909    7.869637421457909     0.5150001090050033     25    
53722.65725958909    7.7564243558193064    0.5095851826317193     25    
53723.15725958909    7.626909093800007     0.5144817128983851     25    
53723.65725958909    7.480696928642046     0.5260570246801558     25    
53724.15725958909    7.320044954387525     0.5336993778580319     25    
53724.65725958909    7.143452481820712     0.5333310762910135     25    
53725.15725958909    6.953875499429405     0.5300150246498734     25    
53725.65725958909    6.757113915761201     0.5281656600373467     25    
53726.15725958909    6.549955683614627     0.527030441778502      25    
53726.65725958909    6.340503453146456     0.5271859389111294     25    
53727.15725958909    6.134565327012875     0.5303405385342674     25    
53727.65725958909    5.929449153548598     0.5358811803023389     25    
53728.15725958909    5.735375407553534     0.5398721167954726     25    
53728.65725958909    5.554074816218982     0.5413804837338012     25    
53729.15725958909    5.385338539285706     0.5409304270210327     25    
53729.65725958909    5.2343802627528175    0.5370183301919527     25    
53730.15725958909    5.100663749669217     0.5275423700251511     25    
53730.65725958909    4.983967234629394     0.5190781253345141     25    
53731.15725958909    4.884722214246128     0.5189433185471176     25    
53731.65725958909    4.802745390708262     0.5246888168086082     25    
53732.15725958909    4.73832170618728      0.5298246892740323     25    
53732.65725958909    4.692591656089551     0.5322888408543973     25    
53733.15725958909    4.663966085268113     0.533609129073225      25    
53733.65725958909    4.64946496083772      0.5328178236628607     25    
53734.15725958909    4.651219923170612     0.5269788576005352     25    
53734.65725958909    4.663875236273292     0.5246474727013152     25    
53735.15725958909    4.6828596451477775    0.5368934438124519     25    
53735.65725958909    4.710362463195283     0.5602575075326091     25    
53736.15725958909    4.739411151574839     0.5780790500461721     25    
53736.65725958909    4.767724898358942     0.5833244163207809     25    
53737.15725958909    4.796439431776132     0.5825350087034727     25    
53737.65725958909    4.822856160237226     0.5796851387447921     25    
53738.15725958909    4.846109221427027     0.5723733022448826     25    
53738.65725958909    4.869003824438504     0.566235830300577      25    
53739.15725958909    4.893539762280309     0.5692836336522668     25    
53739.65725958909    4.918730788889516     0.579523436503933      25    
53740.15725958909    4.947683630971033     0.5881236150015274     25    
53740.65725958909    4.9818190324039735    0.5918718579385692     25    
53741.15725958909    5.020240058810765     0.5928851475009972     25    
53741.65725958909    5.06341013690455      0.5897678924978252     25    
53742.15725958909    5.112424754259327     0.5820336978671337     25    
53742.65725958909    5.1644956640950355    0.5707306077120171     25    
53743.15725958909    5.217117537725766     0.5552439264001234     25    
53743.65725958909    5.27151611257369      0.5339268533903996     25    
53744.15725958909    5.3241322964629445    0.5178289109072143     25    
53744.65725958909    5.373846623858492     0.5174058178027197     25    
53745.15725958909    5.420922150512434     0.5245441000800208     25    
53745.65725958909    5.462326800867748     0.5244278020211409     25    
53746.15725958909    5.498423791153258     0.5123663089462354     25    
53746.65725958909    5.528490614507386     0.49963297884125385    25    
53747.15725958909    5.551206322204878     0.498086754474585      25    
53747.65725958909    5.567170001877214     0.505512961053338      25    
53748.15725958909    5.5749079408089       0.5145999120278699     25    
53748.65725958909    5.573724658732082     0.5241005595094942     25    
53749.15725958909    5.563940592372063     0.5336506634562024     25    
53749.65725958909    5.544751647090912     0.5349459637257625     25    
53750.15725958909    5.5158578359698485    0.5296050136595598     25    
53750.65725958909    5.4779063314257606    0.5138144541164812     25    
53751.15725958909    5.4314239264344915    0.47482488415460783    25    
53751.65725958909    5.376141583953993     0.4018680507494668     25    
53752.15725958909    5.312813711531696     0.32919439144815843    25    
53752.65725958909    5.2415544403460785    0.3054783488189687     25    
53753.15725958909    5.162450443130258     0.3143290167914795     25    
53753.65725958909    5.077045856814581     0.3180391744680434     25    
53754.15725958909    4.984624143309899     0.3098860395918548     25    
53754.65725958909    4.8867662887423       0.30147186231429285    25    
53755.15725958909    4.78575269664778      0.2990543822930974     25    
53755.65725958909    4.680536203265326     0.3018436691392931     25    
53756.15725958909    4.57366991108589      0.30700469852531864    25    
53756.65725958909    4.46646119171067      0.31484020751876124    25    
53757.15725958909    4.3583816958016355    0.3243990287230078     25    
53757.65725958909    4.251790273483526     0.3279623536245618     25    
53758.15725958909    4.146805789012135     0.32281350741224063    25    
53758.65725958909    4.043457541462845     0.31358688914185856    25    
53759.15725958909    3.9424856259913588    0.3056625713495682     25    
53759.65725958909    3.843612258762698     0.29975745640378015    25    
53760.15725958909    3.7473783304919643    0.287475332692638      25    
53760.65725958909    3.6541282301122973    0.25605691765359084    25    
53761.15725958909    3.563710263232928     0.2057677299234012     25    
53761.65725958909    3.476582778922124     0.16407582859875386    25    
53762.15725958909    3.392876009293815     0.15800636012908786    25    
53762.65725958909    3.312420328896881     0.16792578301276143    25    
53763.15725958909    3.235133439451179     0.1688612443650692     25    
53763.65725958909    3.1610693415342572    0.16449281126573012    25    
53764.15725958909    3.090072650327386     0.1591007805998394     25    
53764.65725958909    3.0220551957725488    0.1535449203820126     25    
53765.15725958909    2.957054681939304     0.1473748034198038     25    
53765.65725958909    2.8948841564443146    0.14262662528345396    25    
53766.15725958909    2.8355569116749364    0.14009171895052924    25    
53766.65725958909    2.779015023380401     0.1391708987921565     25    
53767.15725958909    2.725094506776117     0.1381977570193231     25    
53767.65725958909    2.6738604903936696    0.13288985381786034    25    
53768.15725958909    2.625172269092891     0.1398462653229837     25    
53768.65725958909    2.5789335817045664    0.17468696150979607    25    
53769.15725958909    2.535187835164086     0.21919866092850704    25    
53769.65725958909    2.493749464554928     0.24709161807228983    25    
53770.15725958909    2.4546232844649953    0.2517955417315395     25    
53770.65725958909    2.41776084922152      0.2505481607147932     25    
53771.15725958909    2.382993784237448     0.25996332296101055    25    
