#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_z
@MAGSYS  AB
57566.461  616.5  219.1  27.4937
57574.566  11141.0  215.8  27.4937
57575.461  12106.0  179.2  27.4937
57578.477  14386.0  186.6  27.4937
57580.41  13331.0  185.4  27.4937
57585.418  11230.0  183.9  27.4937
57586.438  10672.0  196.6  27.4937
57597.523  9239.1  197.5  27.4937
57597.527  8989.2  206.9  27.4937
57602.402  9333.6  179.1  27.4937
57606.469  7701.4  153.3  27.4937
57610.375  5406.4  148.1  27.4937
57622.301  2498.4  126.2  27.4937
