#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53616.34371  0.9882  1.232  23.901989999999998
53622.357185  -0.9275  1.157  23.901989999999998
53626.320716  1.032  0.8854  23.901989999999998
53627.314717  -0.006348  1.108  23.901989999999998
53628.305353  0.7363  1.379  23.901989999999998
53634.30702  0.5494  1.464  23.901989999999998
53635.313897  0.03836  1.084  23.901989999999998
53637.307286  -2.106  1.236  23.901989999999998
53638.348471  -0.8927  0.9594  23.901989999999998
53639.352649  -0.08871  0.8462  23.901989999999998
53640.312472  -0.2934  1.11  23.901989999999998
53644.300002  -0.8111  0.9473  23.901989999999998
53654.334268  17.19  0.9977  23.901989999999998
53655.284824  19.61  1.434  23.901989999999998
53663.294979  39.84  1.384  23.901989999999998
53666.365007  45.57  1.283  23.901989999999998
53668.28471  42.93  1.257  23.901989999999998
53669.268308  45.95  1.026  23.901989999999998
53670.289267  42.97  1.186  23.901989999999998
53671.353339  41.38  1.289  23.901989999999998
53673.257251  40.29  1.093  23.901989999999998
53674.252552  38.01  1.233  23.901989999999998
53675.253933  37.63  1.098  23.901989999999998
53676.341877  35.28  1.044  23.901989999999998
53677.275003  32.93  1.018  23.901989999999998
53679.313549  29.26  1.343  23.901989999999998
53680.261347  26.15  1.049  23.901989999999998
53681.304909  26.36  1.186  23.901989999999998
53685.263656  19.7  2.083  23.901989999999998
53693.262328  16.22  1.247  23.901989999999998
53697.260873  15.47  1.073  23.901989999999998
53698.259345  16.44  1.084  23.901989999999998
53699.282762  14.39  1.004  23.901989999999998
53700.259532  11.62  1.198  23.901989999999998
53704.244731  12.89  1.417  23.901989999999998
53705.245991  10.5  0.971  23.901989999999998
