58094.01583111338    82.74446638168864     14.87128422286355     25    
58094.51583111338    99.57209042393809     14.673678762305151    25    
58095.01583111338    117.82190434967696    14.99944612684277     25    
58095.51583111338    137.45721842119346    17.054891612089353    25    
58096.01583111338    158.45014152091142    19.010470379454407    25    
58096.51583111338    180.7597721603964     19.372870798827957    25    
58097.01583111338    204.36228092531985    19.214256974753155    25    
58097.51583111338    229.21285467147447    19.271058576822536    25    
58098.01583111338    255.29142559282968    19.325544281633846    25    
58098.51583111338    282.54956898435535    19.370517527231303    25    
58099.01583111338    310.9706785533684     19.409222751546693    25    
58099.51583111338    340.5030181289663     19.442181418319777    25    
58100.01583111338    371.13314283686316    19.47561016421471     25    
58100.51583111338    402.83899364960877    19.57439122023634     25    
58101.01583111338    435.54315086583324    19.631516278788347    25    
58101.51583111338    469.2523417694622     19.265122286242267    25    
58102.01583111338    503.54325264633025    18.72479411082033     25    
58102.51583111338    537.2518443799298     18.72703759454752     25    
58103.01583111338    570.1202166967166     19.040789044265342    25    
58103.51583111338    600.3921472339465     19.24732913308111     25    
58104.01583111338    628.0316090702695     19.408896015383377    25    
58104.51583111338    651.2372721126377     19.491776574137052    25    
58105.01583111338    670.3911469298274     19.520496275984204    25    
58105.51583111338    686.0221838115799     19.621058354786143    25    
58106.01583111338    698.2936380707393     19.771773367649494    25    
58106.51583111338    708.866241329507      19.954637985778223    25    
58107.01583111338    717.7147095323269     20.156195155242443    25    
58107.51583111338    726.4483131253492     20.22260864922728     25    
58108.01583111338    734.9382693692556     20.16685255294566     25    
58108.51583111338    743.0104802656939     19.973458982187864    25    
58109.01583111338    750.6454211983847     19.646216781379152    25    
58109.51583111338    756.769050743923      19.572282691171658    25    
58110.01583111338    761.4047683980032     19.75293770157964     25    
58110.51583111338    763.5663851558296     19.822027818183713    25    
58111.01583111338    763.2324028441745     19.77096399123842     25    
58111.51583111338    760.4438026182722     19.694785879888897    25    
58112.01583111338    755.1578214583815     19.590094116497596    25    
58112.51583111338    747.9573436158914     19.56681294888965     25    
58113.01583111338    738.8412771074024     19.652630257782764    25    
58113.51583111338    728.3217545917455     19.7007304696008      25    
58114.01583111338    716.4403964064162     19.80536065041093     25    
58114.51583111338    703.4087619738071     18.92085457321383     25    
58115.01583111338    689.2632257992976     16.328444982346703    25    
58115.51583111338    674.0458755987792     14.437636716036442    25    
58116.01583111338    657.755741290541      14.452879601708743    25    
58116.51583111338    640.4749042698994     14.586670035792295    25    
58117.01583111338    622.1226984882068     14.445435371543441    25    
58117.51583111338    603.2291112130785     14.263761045241363    25    
58118.01583111338    583.7825571967046     14.013557483688443    25    
58118.51583111338    564.5604990004041     13.832387148124926    25    
58119.01583111338    545.6988807579518     13.806706507711276    25    
58119.51583111338    527.8638857530998     13.782790981267375    25    
58120.01583111338    511.363570445645      13.750057922497279    25    
58120.51583111338    496.257467232748      13.540347587161227    25    
58121.01583111338    482.7297963907699     12.897861355090992    25    
58121.51583111338    470.4815345232024     12.357100520347402    25    
58122.01583111338    459.4368967403628     12.362795692537714    25    
58122.51583111338    449.4091704132481     12.466556289759259    25    
58123.01583111338    440.268331580033      12.443037742934758    25    
58123.51583111338    431.9533843628209     12.37301051194442     25    
58124.01583111338    424.3719040245811     12.213216508059093    25    
58124.51583111338    417.53746528041654    12.077106583597283    25    
58125.01583111338    411.4364330715295     12.102977500617138    25    
58125.51583111338    406.05452864488433    12.166517342283255    25    
58126.01583111338    401.40791702795104    12.17898734600219     25    
58126.51583111338    397.3962628415445     12.15826091032051     25    
58127.01583111338    393.9563983217821     12.173676189647663    25    
58127.51583111338    390.946182116071      12.004554907709956    25    
58128.01583111338    388.1704723644256     11.08740128237551     25    
58128.51583111338    385.5385467698993     9.940857873376464     25    
58129.01583111338    382.8103626818836     9.703531156116705     25    
58129.51583111338    379.97389392532085    9.863146471605786     25    
