#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
58302.96939999983  9453.660459579653  757.5214461599803  25.0
58308.06859999988  9727.47223776966  815.2993054394036  25.0
58309.95300000021  8953.647655495946  750.441896542357  25.0
58309.957799999975  9246.98173938222  792.0609978618235  25.0
58311.970199999865  8629.785477669702  723.29768043094  25.0
58313.981199999806  7870.457896950993  659.6553246340047  25.0
58331.97269999981  2691.534803926914  436.30314933888326  25.0
58339.02000000002  1819.7008586099826  137.43252711926024  25.0
58341.97899999982  1644.3717232149306  140.8505763992564  25.0
58344.981099999975  1445.4397707459266  118.48563125329467  25.0
58347.99369999999  1294.1958414499877  113.23984997269318  25.0
58350.985299999826  1191.2420080273762  94.35700148944478  25.0
58356.98829999985  995.4054173515285  88.9298202078553  25.0
58358.007000000216  1000.0  83.81409738429  25.0
58297.11070000008  5390.139436325512  327.65712447969054  25.0
58299.189999999944  7365.462114702309  264.56981098369624  25.0
58302.95019999985  9246.98173938222  374.7385366227982  25.0
58304.72630000021  9506.04793656282  472.79126027164267  25.0
58306.89000000013  9523.574861919189  359.6330007457397  25.0
58308.80280000018  9120.108393559107  386.3967916531869  25.0
58310.768999999855  8574.326166361805  300.09535731714664  25.0
58312.98769999994  7733.925780489977  427.39253309595034  25.0
58323.772900000215  4273.660314969307  157.44746453899472  25.0
58335.99809999997  2145.853159884373  86.96176715886979  25.0
58342.49120000005  1517.7491558612494  47.52855350379644  25.0
58352.07429999998  1126.1597469078674  92.31359978117253  25.0
58358.05610000016  930.6791831626541  42.00217306445255  25.0
58361.78079999983  879.8324994418673  47.81098506170277  25.0
58370.02119999984  700.8095316467944  29.0461244505246  25.0
58299.21757999994  6309.573444801937  755.4731473656566  25.0
58303.019919999875  9549.92586021436  263.8742030969525  25.0
58309.1883299998  9204.495717531721  254.3296155304892  25.0
58310.18477000017  8871.560120379609  326.8403533538813  25.0
58311.18508999981  8709.635899560806  320.87484460109783  25.0
58312.15314000007  7870.457896950993  289.9583844545076  25.0
58313.17638000008  7046.930689671467  259.6185209162489  25.0
58314.164530000184  7379.042301291015  271.85396485415407  25.0
58322.14184000017  8394.59986519398  927.805464532109  25.0
58324.139070000034  4613.175745603796  297.42243168683166  25.0
58329.12859999994  3564.511334262439  229.81253853636736  25.0
58330.12366000004  4017.9081084894  555.0945189330643  25.0
58332.122119999956  2582.260190634601  214.05145756096846  25.0
58335.110929999966  2443.430552693971  202.54344358870088  25.0
58336.10741999978  2249.0546058357804  165.71646747789543  25.0
58338.100699999835  1674.9428760264364  138.84114592523323  25.0
58339.07330999989  1659.586907437563  152.85360294248855  25.0
58340.050919999834  1887.9913490962965  156.50138649941607  25.0
58341.089699999895  1419.0575216890911  143.77003060267535  25.0
58342.09300999995  1819.7008586099826  184.36070711120277  25.0
58343.082990000024  1258.9254117941675  208.71236781825573  25.0
58345.08040999994  1270.5741052085446  175.53629965039462  25.0
58352.05508999992  0.0  1169.4993910198734  25.0
58355.04962000018  0.0  1753.8805018417602  25.0
58356.02203000011  1753.8805018417602  290.7690550848251  25.0
58359.038540000096  0.0  972.7472237769641  25.0
58363.0241299998  920.4495717531722  144.12011546727726  25.0
58365.02089999989  0.0  575.4399373371566  25.0
58366.01379999984  0.0  698.2324040771712  25.0
58367.00636  0.0  679.2036326171836  25.0
58368.01054000016  0.0  660.6934480075964  25.0
58369.006949999835  772.6805850957021  135.21637256231492  25.0
58370.00337000005  963.8290236239715  150.912287254178  25.0
58370.99621000001  809.0958991783822  149.0409724988277  25.0
58371.99666999979  0.0  613.7620051647939  25.0
58372.989240000024  0.0  704.6930689671482  25.0
58376.97911000019  0.0  1213.3888504649788  25.0
