@INSTRUMENT MEGACAMPSF
@BAND g
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_g.dat
@X_FOCAL_PLANE -5.4478305
@Y_FOCAL_PLANE 4.040415
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53446.53  -0.13006479  0.458306891395  27.02243
53462.49  0.61248925  0.932627338055  27.02243
53463.57  -1.515721  2.28281297996  27.02243
53466.61  -0.75297935  0.532111809217  27.02243
53469.52  0.61915186  0.536629049637  27.02243
53473.59  1.6812079  0.652375299342  27.02243
53495.44  1.6305512  0.503940192053  27.02243
53500.31  0.42897974  0.391574314523  27.02243
53502.39  -0.29459304  0.510946403149  27.02243
53505.39  -0.17286051  0.860060954283  27.02243
53518.45  -0.17601606  1.31780799387  27.02243
53523.41  0.074391213  0.992849539674  27.02243
53524.3  -0.37640579  0.496376377903  27.02243
53527.35  0.63091929  0.434567330021  27.02243
53531.36  -0.38360366  0.497183369649  27.02243
53551.33  -0.24349701  0.383821280942  27.02243
53553.41  0.10199233  0.55270968526  27.02243
53563.34  0.66331366  1.52509540621  27.02243
53578.34  0.03430368  1.09076751349  27.02243
53583.3  -0.26501071  0.611883534725  27.02243
53586.29  0.035270318  0.589329896386  27.02243
53743.63  -0.18159221  0.43210429393  27.02243
53766.61  -0.4161578  0.514112040853  27.02243
53769.6  0.14143278  0.494527915615  27.02243
53772.62  -0.76250993  0.621975585082  27.02243
53799.48  -0.10060229  0.539496304497  27.02243
