#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57768.637  124.1  74.1  27.4976
57768.637  82.0  67.5  27.4976
57768.645  25.8  74.1  27.4976
57768.652  33.3  72.1  27.4976
57768.656  93.1  64.3  27.4976
57783.66  4400.6  162.3  27.4976
57787.652  4410.8  124.1  27.4976
57797.488  3723.8  194.0  27.4976
57806.648  2271.3  123.4  27.4976
57825.574  1582.1  142.8  27.4976
57852.523  486.7  76.9  27.4976
57852.535  518.9  92.6  27.4976
57852.547  505.8  92.4  27.4976
57852.559  945.0  89.7  27.4976
