52619.399261246996    32.501281094547515    32.50128109454905     25    
52619.899261246996    48.93941710544872     25.483092625809945    25    
52620.399261246996    69.63576103172957     40.83160870355321     25    
52620.899261246996    95.12305119144317     93.42326670595413     25    
52621.399261246996    125.76959524296579    125.76959524296619    25    
52621.899261246996    162.18564679670976    134.03809795897533    25    
52622.399261246996    204.6657582486744     131.17571394033993    25    
52622.899261246996    253.89017844166747    131.58708117541713    25    
52623.399261246996    310.08722456927353    131.86673210671594    25    
52623.899261246996    373.99962064673394    131.81077454346956    25    
52624.399261246996    445.796968725182      131.44192405289533    25    
52624.899261246996    526.2769479323275     130.72074468856988    25    
52625.399261246996    615.5579652368181     129.7049599742671     25    
52625.899261246996    714.6630352981665     129.1543425157754     25    
52626.399261246996    823.367603755186      128.05559817820867    25    
52626.899261246996    942.6829354440371     121.18110859929656    25    
52627.399261246996    1071.0222985912405    110.31683602944165    25    
52627.899261246996    1201.7756833971519    106.67989810924665    25    
52628.399261246996    1334.3902461932532    108.69134371567284    25    
52628.899261246996    1458.781569670621     109.86304500777888    25    
52629.399261246996    1575.192524308338     110.75495922457237    25    
52629.899261246996    1673.8663131702967    110.88113553883048    25    
52630.399261246996    1755.5073184591254    110.33630781246137    25    
52630.899261246996    1821.0577635096336    110.50149941203867    25    
52631.399261246996    1870.4920229664772    111.33457587486112    25    
52631.899261246996    1909.3954197126934    112.66214918578791    25    
52632.399261246996    1937.6347650497678    114.54222173835603    25    
52632.899261246996    1960.1326409203925    115.59129892010036    25    
52633.399261246996    1977.196825212459     116.38035036994951    25    
52633.899261246996    1988.6967285387184    107.36188810368634    25    
52634.399261246996    1994.9384773829263    80.94031828783763     25    
52634.899261246996    1993.5906455374907    60.53625976721532     25    
52635.399261246996    1984.5645030853195    63.381350473715926    25    
52635.899261246996    1966.0959715922602    66.66881358559445     25    
52636.399261246996    1937.480987877079     66.03402316082203     25    
52636.899261246996    1900.3390654188752    65.06185279170512     25    
52637.399261246996    1854.3828457142808    63.64647252712806     25    
52637.899261246996    1802.6345577287339    63.25396452757236     25    
52638.399261246996    1745.5672738081532    65.04326911261859     25    
52638.899261246996    1685.6166658652785    66.22855428045125     25    
52639.399261246996    1623.8095035287554    64.99214742316539     25    
52639.899261246996    1560.8118488144378    64.80435232178561     25    
52640.399261246996    1497.2727476134676    68.06509530042938     25    
52640.899261246996    1433.0963943176607    71.20039325421743     25    
52641.399261246996    1368.3562145531812    72.4857393593747      25    
52641.899261246996    1303.1932829076864    72.95680310692784     25    
52642.399261246996    1237.6004550765192    72.82175370632842     25    
52642.899261246996    1172.0010691122163    72.09464053112738     25    
52643.399261246996    1106.6340055196579    70.46416972498565     25    
52643.899261246996    1041.976002664989     68.95106122739294     25    
52644.399261246996    978.5693557762228     69.26653910555319     25    
52644.899261246996    916.7322430271103     70.06174312951079     25    
52645.399261246996    857.1382984685409     70.93131258007831     25    
52645.899261246996    799.8733579738031     70.01872251622794     25    
52646.399261246996    745.4317454797005     60.71371068724065     25    
52646.899261246996    693.8187138273099     46.40405669190191     25    
52647.399261246996    645.308566845961      42.06727554109957     25    
52647.899261246996    599.941416290517      44.114920587080775    25    
52648.399261246996    558.0679600088832     44.410244966822184    25    
52648.899261246996    519.558568995319      44.50349183938267     25    
52649.399261246996    484.31754641064197    43.66861450637021     25    
52649.899261246996    452.2111660299948     42.35448997876266     25    
52650.399261246996    422.62631750029766    42.29764958087438     25    
52650.899261246996    395.543832910377      43.06517658909946     25    
52651.399261246996    370.2997494174701     43.5063925118819      25    
52651.899261246996    346.933771939149      43.69656934046983     25    
52652.399261246996    325.0668379802041     43.326633783788765    25    
52652.899261246996    304.73086907745596    42.273446695429605    25    
52653.399261246996    285.88351930345345    37.403817145485206    25    
52653.899261246996    268.5269713318381     27.150729095714382    25    
52654.399261246996    252.61778997091767    20.850465353005188    25    
52654.899261246996    238.15849856434662    22.186329878247133    25    
52655.399261246996    225.05192507649753    22.446155817408872    25    
52655.899261246996    213.3045084643784     21.316188342329454    25    
52656.399261246996    202.75739842658936    21.078391854739767    25    
52656.899261246996    193.4135474536905     21.986869176170185    25    
52657.399261246996    185.12102416153826    22.672461080350313    25    
52657.899261246996    177.89095751263963    23.074471527361535    25    
52658.399261246996    171.48694337958452    22.814134497609935    25    
52658.899261246996    165.92051226925722    21.664725513411067    25    
52659.399261246996    160.85296300894356    20.24360076799796     25    
52659.899261246996    156.26139826817192    18.46222539294915     25    
52660.399261246996    151.82869378937318    17.37531397849335     25    
52660.899261246996    147.47100454732353    17.93749448379146     25    
52661.399261246996    143.08717169679247    17.942226524529357    25    
52661.899261246996    138.58000005152192    16.145882747073838    25    
52662.399261246996    134.11018777037174    14.421642204725027    25    
52662.899261246996    129.70107021743587    13.92644709392629     25    
52663.399261246996    125.46949794996667    14.004600243084644    25    
52663.899261246996    121.47206228554768    14.700708295125274    25    
52664.399261246996    117.770456278501      15.18627032868512     25    
52664.899261246996    114.42454601485099    14.695914921872367    25    
52665.399261246996    111.43661683862642    13.978746654752088    25    
52665.899261246996    108.82447503054006    13.451331887414424    25    
52666.399261246996    106.5995145227164     13.170107950876915    25    
52666.899261246996    104.79599637242698    13.636847453182195    25    
52667.399261246996    103.37200916639603    14.075756995161152    25    
52667.899261246996    102.33032008733385    13.400950675239478    25    
