52619.399261246996    100.37761589419625    76.34417164218925     25    
52619.899261246996    132.6745431238761     70.40608864206348     25    
52620.399261246996    170.8095017909515     77.3940209285512      25    
52620.899261246996    215.2957987290479     118.90086018944588    25    
52621.399261246996    266.4883076754479     151.83330557368237    25    
52621.899261246996    324.97502340705074    157.39685703385825    25    
52622.399261246996    391.0397546017828     154.18760815630975    25    
52622.899261246996    465.3379382119831     154.3561324443099     25    
52623.399261246996    548.0895636240531     154.4794312615477     25    
52623.899261246996    640.0102641979413     154.36691336117437    25    
52624.399261246996    741.2634557963572     154.0347509775748     25    
52624.899261246996    852.6177224190224     153.43566956245851    25    
52625.399261246996    974.1871521727919     152.6287328143465     25    
52625.899261246996    1107.0159391859452    151.63321318696046    25    
52626.399261246996    1250.7893143670601    150.65855016839612    25    
52626.899261246996    1406.523163209599     150.70160532742128    25    
52627.399261246996    1572.1542282926866    151.49935700006378    25    
52627.899261246996    1738.8385790731406    152.4772363574675     25    
52628.399261246996    1905.8584928411897    153.65499645198892    25    
52628.899261246996    2059.835636475241     154.7118616933555     25    
52629.399261246996    2201.117526369737     155.6355944357204     25    
52629.899261246996    2316.829837845888     155.7594570845407     25    
52630.399261246996    2407.9957632602027    155.1771212315069     25    
52630.899261246996    2478.0952114219335    155.5049856401807     25    
52631.399261246996    2527.0241164573113    156.68894055246983    25    
52631.899261246996    2565.368376040574     158.37391818637806    25    
52632.399261246996    2592.8700959947073    160.62492254401525    25    
52632.899261246996    2619.0102641470035    161.97370665055394    25    
52633.399261246996    2644.344460208177     163.1682736457822     25    
52633.899261246996    2669.0724459566295    152.00106335615436    25    
52634.399261246996    2693.7543650980656    119.72268687899899    25    
52634.899261246996    2714.559240774187     96.43210421416754     25    
52635.399261246996    2731.3994437746123    100.25149121325484    25    
52635.899261246996    2741.1750058109355    104.31919411660039    25    
52636.399261246996    2743.4123383983397    103.5785762086093     25    
52636.899261246996    2736.7690267616317    102.35224685331725    25    
52637.399261246996    2720.880742556002     100.55640349079977    25    
52637.899261246996    2695.1957122699628    99.92719632293529     25    
52638.399261246996    2659.5390327093437    101.82812969500291    25    
52638.899261246996    2613.449891142721     103.08043223760075    25    
52639.399261246996    2556.105853055708     101.97977274096772    25    
52639.899261246996    2489.6961192576064    100.98368741675253    25    
52640.399261246996    2414.304197775788     101.27737161012956    25    
52640.899261246996    2333.0795852445963    102.00179084439289    25    
52641.399261246996    2247.3712534401157    103.16563761907942    25    
52641.899261246996    2159.610046601803     103.95637758303278    25    
52642.399261246996    2071.6059945451843    103.55180462691759    25    
52642.899261246996    1985.0356724291821    102.51709162265226    25    
52643.399261246996    1901.7444578387733    100.67697749262814    25    
52643.899261246996    1822.9566773986119    99.17163779826934     25    
52644.399261246996    1750.514589384138     100.08131652250363    25    
52644.899261246996    1685.3795703283815    101.52184001122184    25    
52645.399261246996    1630.1686203375275    101.7956302061025     25    
52645.899261246996    1583.9633685019803    100.8386848948565     25    
52646.399261246996    1547.0972915662333    96.35571051129422     25    
52646.899261246996    1518.2519924882067    90.79080089068889     25    
52647.399261246996    1495.053004760416     90.49135290980499     25    
52647.899261246996    1477.030847888897     92.70531997895475     25    
52648.399261246996    1461.4375338014502    93.3041459930105      25    
52648.899261246996    1448.3461155906139    93.15368548778169     25    
52649.399261246996    1435.9692632981535    91.90322837466195     25    
52649.899261246996    1424.4852084468803    90.09232843527862     25    
52650.399261246996    1413.2465122601236    90.40275753014919     25    
52650.899261246996    1402.2440465756245    92.07925806674466     25    
52651.399261246996    1390.7941440045288    92.88254576714108     25    
52651.899261246996    1378.9368078930002    93.08770355487664     25    
52652.399261246996    1366.2723874184096    92.42056172174043     25    
52652.899261246996    1352.8333778268939    91.10472695924334     25    
52653.399261246996    1338.559778271768     92.91676235637327     25    
52653.899261246996    1323.454158998707     97.40871735615146     25    
52654.399261246996    1307.4639643101773    99.52433736720272     25    
52654.899261246996    1290.5955707625137    99.44359751740475     25    
52655.399261246996    1272.571126147089     98.43785830028094     25    
52655.899261246996    1253.4143074282433    96.3481119133918      25    
52656.399261246996    1232.5818938451657    96.14933825831812     25    
52656.899261246996    1210.0822306695022    98.32852208455623     25    
52657.399261246996    1185.3786607305537    99.9320321696148      25    
52657.899261246996    1158.4014672980027    100.74951877630379    25    
52658.399261246996    1129.1321976120041    100.25376443564178    25    
52658.899261246996    1097.4592045066688    97.7805964741517      25    
52659.399261246996    1063.9898839964337    96.58691676485806     25    
52659.899261246996    1028.7532860460826    97.91048834753964     25    
52660.399261246996    992.2865257084399     99.14871595932236     25    
52660.899261246996    954.6562184720437     99.84962490648982     25    
52661.399261246996    916.3644362393289     99.42705811834603     25    
52661.899261246996    877.5084591716922     96.76095942644328     25    
52662.399261246996    838.5579172031661     94.9536833391175      25    
52662.899261246996    799.6453914714136     95.95168571881702     25    
52663.399261246996    761.2034954333475     97.56856527937114     25    
52663.899261246996    723.379855833437      99.47313804981671     25    
52664.399261246996    686.6498764340491     100.1512386189385     25    
52664.899261246996    651.2240757269012     99.47091089042175     25    
52665.399261246996    617.6335427609706     94.16565348609474     25    
52665.899261246996    586.2595643727012     74.76265953944919     25    
52666.399261246996    557.5281843351722     48.992349501608466    25    
52666.899261246996    532.052426282879      43.792464354579174    25    
52667.399261246996    509.7785466100106     48.140042550800125    25    
52667.899261246996    491.13431126216744    46.864247358337074    25    
52668.399261246996    475.53132473310063    45.31823748573027     25    
