58397.24611952387    194.01261135384817    33.65639787302239     25    
58397.74611952387    229.12241396646593    32.366515628709394    25    
58398.24611952387    266.2617329899838     33.806757329227324    25    
58398.74611952387    305.15197417199397    44.37377559495821     25    
58399.24611952387    345.6855259614032     54.58863686952551     25    
58399.74611952387    387.5103021830883     57.126525561796306    25    
58400.24611952387    430.58258366631526    56.366932460707176    25    
58400.74611952387    474.4959913979565     56.482448667973074    25    
58401.24611952387    519.2514995029268     56.7359178421531      25    
58401.74611952387    564.4076352148063     56.95618144544277     25    
58402.24611952387    609.9908668694464     57.14677226157747     25    
58402.74611952387    655.5438270318475     57.3142976223951      25    
58403.24611952387    701.0992791640826     57.45542385587876     25    
58403.74611952387    746.2175570258045     57.7530696729141      25    
58404.24611952387    790.9555524428063     58.49910463722542     25    
58404.74611952387    834.6669336457703     57.37796050418518     25    
58405.24611952387    877.7018325722787     52.774063730266505    25    
58405.74611952387    917.7279553025074     49.42914181379885     25    
58406.24611952387    954.5932251371825     50.31497535328199     25    
58406.74611952387    985.9081144087476     51.84691369654888     25    
58407.24611952387    1010.5825977190732    52.50489879529287     25    
58407.74611952387    1027.4278749137677    52.835111574135354    25    
58408.24611952387    1033.980815016015     52.54827911024463     25    
58408.74611952387    1032.5376541549838    52.12128150488556     25    
58409.24611952387    1024.3748668762662    52.21800090354067     25    
58409.74611952387    1011.062123531921     52.59961273841758     25    
58410.24611952387    996.8668889299615     53.31016854200733     25    
58410.74611952387    981.9343185538778     54.104238056204096    25    
58411.24611952387    971.1488758389264     54.16094458706506     25    
58411.74611952387    963.706323198972      53.49022438447357     25    
58412.24611952387    959.555181563049      50.47275199101074     25    
58412.74611952387    958.6554047940722     44.82585900796742     25    
58413.24611952387    958.2133163686412     41.922057090905554    25    
58413.74611952387    958.3856038061924     42.70811845256841     25    
58414.24611952387    956.7307570654734     43.23510435231166     25    
58414.74611952387    952.9496054718704     43.00889407765048     25    
58415.24611952387    946.9753946531281     42.8132840631608      25    
58415.74611952387    938.5001923532748     42.66012274567252     25    
58416.24611952387    928.4405002680261     42.87444632584416     25    
58416.74611952387    916.9740892803727     43.918735407028976    25    
58417.24611952387    904.6130571454763     44.69234573697026     25    
58417.74611952387    891.9029211927834     44.549322348794604    25    
58418.24611952387    878.4974298636132     43.68656759734168     25    
58418.74611952387    864.4403091076216     41.467564078339635    25    
58419.24611952387    849.2998600706966     38.98588747433264     25    
58419.74611952387    832.422180913031      38.79643335489817     25    
58420.24611952387    813.7226852636938     39.66447393373549     25    
58420.74611952387    792.288562702291      39.64588531356275     25    
58421.24611952387    768.4383851593508     39.16524768610964     25    
58421.74611952387    742.6666534235251     38.276890105967595    25    
58422.24611952387    715.0519576314508     37.03416159775306     25    
