#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.218714  -1.566  1.79  23.88354
54356.259964  2.166  1.583  23.88354
54358.204873  -2.46  2.097  23.88354
54359.170989  0.5625  2.409  23.88354
54365.237768  -0.6475  2.179  23.88354
54373.311337  3.322  5.192  23.88354
54382.245936  3.277  2.086  23.88354
54386.248442  -0.8227  1.737  23.88354
54388.252387  1.4  1.91  23.88354
54393.237879  0.3553  1.637  23.88354
54403.165267  -1.501  1.69  23.88354
54406.158735  2.042  1.514  23.88354
54412.161235  1.586  1.618  23.88354
54416.156576  2.918  1.41  23.88354
54420.184371  6.088  1.829  23.88354
54421.161874  4.168  2.459  23.88354
54423.153192  7.588  3.398  23.88354
54425.15408  10.6  4.058  23.88354
54431.164896  9.096  5.339  23.88354
54433.160115  10.29  2.023  23.88354
