#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.220372  0.01336  0.7108  23.897
54356.261622  -0.2002  0.5255  23.897
54358.206531  -0.1618  0.6353  23.897
54359.172648  1.721  0.6432  23.897
54365.239426  -0.00394  0.874  23.897
54373.312996  -2.013  1.567  23.897
54382.247594  0.3821  0.6042  23.897
54386.2501  0.6138  0.4878  23.897
54388.254046  0.2252  0.5732  23.897
54393.239538  0.08577  0.6858  23.897
54403.166925  0.403  0.7187  23.897
54406.160393  0.3711  0.4869  23.897
54412.162894  2.107  0.5673  23.897
54416.158234  4.625  0.5008  23.897
54420.18603  9.21  0.6903  23.897
54421.163532  9.269  1.213  23.897
54423.15485  12.38  1.524  23.897
54425.155739  15.1  1.696  23.897
54431.166555  16.54  2.342  23.897
54433.161774  18.79  0.8071  23.897
