53248.74098661792    7.045826122223872     7.045826122230968     25    
53249.24098661792    13.533685700375932    13.533685700379626    25    
53249.74098661792    22.05483262592998     19.66718254114251     25    
53250.24098661792    32.904905468818406    32.904905468819926    25    
53250.74098661792    46.2580033108411      46.25800331084218     25    
53251.24098661792    62.465596683056184    53.167443269510954    25    
53251.74098661792    81.64990293248525     52.6035144348945      25    
53252.24098661792    104.21032409861733    53.127293856852624    25    
53252.74098661792    130.22509624639062    53.59121715039713     25    
53253.24098661792    160.13365247102982    53.90055207863471     25    
53253.74098661792    193.97814800808516    54.08028299120234     25    
53254.24098661792    232.23014655582162    54.13802923785501     25    
53254.74098661792    274.90362297309684    54.10596119134782     25    
53255.24098661792    322.58200057058036    54.227573133916934    25    
53255.74098661792    375.17423961629027    54.38184229173278     25    
53256.24098661792    433.02504103755626    53.14073790889323     25    
53256.74098661792    495.9049643247592     50.65538600637146     25    
53257.24098661792    559.1392248511692     50.19695600865619     25    
53257.74098661792    622.9617718540235     51.79512010260048     25    
53258.24098661792    680.7737774292107     53.22715330969117     25    
53258.74098661792    732.7458673229476     54.434617774151285    25    
53259.24098661792    773.16018735588       55.2015498823273      25    
53259.74098661792    801.173479408419      55.400410929838074    25    
53260.24098661792    818.8437318194077     55.64900944515977     25    
53260.74098661792    825.6114901235276     56.0374082176126      25    
53261.24098661792    826.1456624419649     56.508388753751625    25    
53261.74098661792    820.870153152444      57.201175572817775    25    
53262.24098661792    813.3125515008402     57.49912068696421     25    
53262.74098661792    805.0222800583068     57.716933219976085    25    
53263.24098661792    795.4006357986234     55.703921310555536    25    
53263.74098661792    785.038153484936      48.15367749444119     25    
53264.24098661792    772.180587419624      40.54824967745555     25    
53264.74098661792    756.1514745202392     39.73590778005926     25    
53265.24098661792    736.0634725955738     40.64256969029402     25    
53265.74098661792    710.4473470338311     39.90092925336724     25    
53266.24098661792    680.6839427597042     38.88456568827513     25    
53266.74098661792    647.0946906414146     37.641678697584226    25    
53267.24098661792    611.241657907293      36.476615596412906    25    
53267.74098661792    575.2419739085504     36.13342588900985     25    
53268.24098661792    539.7706044029188     36.083692163639355    25    
53268.74098661792    507.5825940929807     35.58486980528651     25    
53269.24098661792    478.04964941045785    34.77177099741894     25    
53269.74098661792    451.6773599976772     33.311756577809994    25    
53270.24098661792    427.9215471011401     31.534398029959824    25    
53270.74098661792    405.3540563907544     31.031405384657145    25    
53271.24098661792    383.9391674034051     31.352637133874968    25    
53271.74098661792    362.0966569245499     31.121105532024398    25    
53272.24098661792    340.0417215400625     30.53395534066691     25    
53272.74098661792    317.69996555425706    29.83153901404233     25    
53273.24098661792    295.1405519228963     29.0254843875137      25    
53273.74098661792    273.49747442331653    28.997486701260463    25    
53274.24098661792    252.72431670870023    29.731317220878456    25    
53274.74098661792    233.92219825630485    30.023797079488435    25    
53275.24098661792    217.12283805077786    29.93697242512036     25    
53275.74098661792    202.30352302142197    27.921170181729575    25    
53276.24098661792    189.57158898705512    22.744569004083452    25    
53276.74098661792    178.0498468239327     18.717793601125088    25    
53277.24098661792    167.72628740608064    18.277321221503733    25    
53277.74098661792    157.84989030002797    18.287682647013124    25    
53278.24098661792    148.2497547177678     18.11215087683445     25    
53278.74098661792    138.8002139149598     17.757249193559364    25    
53279.24098661792    129.3423695704839     16.84919075764906     25    
53279.74098661792    120.19621106422743    16.282485453599744    25    
53280.24098661792    111.41719484015815    16.670928474174872    25    
53280.74098661792    103.21178831956142    17.208249419276815    25    
53281.24098661792    95.726699139679       17.638885089881466    25    
53281.74098661792    88.95401679707513     17.77760703458131     25    
53282.24098661792    82.98325254728739     17.428072019770724    25    
53282.74098661792    77.6796738910249      16.457143116688496    25    
53283.24098661792    72.9597519614111      13.978139220871775    25    
53283.74098661792    68.75952618428619     10.839448432423598    25    
53284.24098661792    64.95675602948752     9.881408035061149     25    
53284.74098661792    61.53720918190259     10.038447243491948    25    
53285.24098661792    58.40388373081224     9.449938833156882     25    
53285.74098661792    55.566082346078424    8.804464546292243     25    
53286.24098661792    52.98663919247933     8.96524475174792      25    
53286.74098661792    50.66259021894461     9.523460940655387     25    
53287.24098661792    48.55425958608695     9.706501854011238     25    
53287.74098661792    46.66522325305502     9.645479041993081     25    
53288.24098661792    44.974403727287424    9.094698305472289     25    
53288.74098661792    43.48629099283238     8.131425521595594     25    
53289.24098661792    42.212165542254716    7.932114733923329     25    
53289.74098661792    41.15175268780137     8.413812803882456     25    
53290.24098661792    40.323716570942494    8.974340318753296     25    
53290.74098661792    39.727553228313575    9.618745348513992     25    
53291.24098661792    39.29586716582362     9.458388678253959     25    
53291.74098661792    39.039343248337275    8.362926908388816     25    
53292.24098661792    38.757110758639215    7.3725857637798695    25    
53292.74098661792    38.45455365232401     6.6442792300809375    25    
53293.24098661792    37.93183210188978     6.2752348165718645    25    
53293.74098661792    37.157980956322135    6.43635069417756      25    
53294.24098661792    36.12362317349764     6.558317965191959     25    
53294.74098661792    34.7672048379693      6.487121786186949     25    
53295.24098661792    33.36053734351438     6.442197135423328     25    
53295.74098661792    31.928560352825464    6.429934587452309     25    
53296.24098661792    30.704297898688115    6.598937537008267     25    
53296.74098661792    29.791212901744004    7.030207893357708     25    
53297.24098661792    29.223767068266334    7.577180289158149     25    
53297.74098661792    29.122596512542074    8.107120092667886     25    
53298.24098661792    29.259187077362366    8.853663532156116     25    
53298.74098661792    29.54531518444589     10.158255112947607    25    
53299.24098661792    29.831655275581795    11.189986283368174    25    
53299.74098661792    29.938595957604747    11.43671621469363     25    
53300.24098661792    29.846106028231443    11.094550384538142    25    
53300.74098661792    29.396737841803077    9.594732092695107     25    
53301.24098661792    28.704895737094493    7.556411913719328     25    
53301.74098661792    27.86740405498419     7.099521286417915     25    
53302.24098661792    26.92592523739513     7.976393400494445     25    
53302.74098661792    26.036052577032336    10.174277749574275    25    
53303.24098661792    25.19710628001942     12.593515629242736    25    
53303.74098661792    24.536348157694306    13.99421840265347     25    
53304.24098661792    24.024831770743184    14.845282061692128    25    
53304.74098661792    23.643645245177638    15.014215403505197    25    
53305.24098661792    23.389428847376372    14.610908833028528    25    
53305.74098661792    23.223690607621368    13.92371718865042     25    
53306.24098661792    23.147515722987592    12.891575870270477    25    
53306.74098661792    23.12255706218465     11.724250645519398    25    
53307.24098661792    23.150466149049656    10.35905550723692     25    
53307.74098661792    23.19262189164427     8.813717783682707     25    
53308.24098661792    23.25065740833927     6.9330978736222315    25    
53308.74098661792    23.28626237877683     5.130252616341449     25    
53309.24098661792    23.30046678363312     2.8418943310014084    25    
53309.74098661792    23.25585580635906     6.206259200431267     25    
53310.24098661792    23.152271557707845    10.313850843127117    25    
53310.74098661792    22.95377945716762     18.007598531508695    25    
