54358.111856038784    1.850660481962383     1.786950168491606     25    
54358.611856038784    2.345357740135783     1.786295661058498     25    
54359.111856038784    2.9186800886442       1.996798188011232     25    
54359.611856038784    3.58206037151222      2.9753296477013422    25    
54360.111856038784    4.3337349764716535    4.075016086323595     25    
54360.611856038784    5.188429311693738     4.595748121681776     25    
54361.111856038784    6.143731731963343     4.664142207210029     25    
54361.611856038784    7.212371147198956     4.666416575642467     25    
54362.111856038784    8.39657694163788      4.725280415839393     25    
54362.611856038784    9.702546096281573     4.770821962663658     25    
54363.111856038784    11.140177192013885    4.799368081537034     25    
54363.611856038784    12.708672245842578    4.813769977131897     25    
54364.111856038784    14.422439069609968    4.8160970512597965    25    
54364.611856038784    16.278735581482806    4.805581377772645     25    
54365.111856038784    18.291561657723943    4.798746315429078     25    
54365.611856038784    20.469756174094293    4.827179648215225     25    
54366.111856038784    22.799239913781413    4.821049016870837     25    
54366.611856038784    25.314136324334605    4.657084764154312     25    
54367.111856038784    27.95159700337964     4.4334663320707595    25    
54367.611856038784    30.520014853941458    4.454718034410423     25    
54368.111856038784    33.06405628455872     4.697194672185606     25    
54368.611856038784    35.289249802735974    4.920899803168025     25    
54369.111856038784    37.19761924086435     5.100160738876594     25    
54369.611856038784    38.63260400228291     5.226770522015353     25    
54370.111856038784    39.4017139805555      5.250898303959124     25    
54370.611856038784    39.62092036916719     5.217332534322109     25    
54371.111856038784    39.36177935096697     5.197374716699752     25    
54371.611856038784    38.6096691634163      5.1783320977537555    25    
54372.111856038784    37.647747419305475    5.170689705160464     25    
54372.611856038784    36.449941606973184    5.19639887335282      25    
54373.111856038784    35.20473827009359     5.176609519893045     25    
54373.611856038784    34.04241765303999     5.08271647328891      25    
54374.111856038784    32.91576617111452     4.891801708165588     25    
54374.611856038784    31.871748319557643    4.448179193441151     25    
54375.111856038784    30.893707702484935    3.7368191503672907    25    
54375.611856038784    29.90126211255907     3.25775833451036      25    
54376.111856038784    28.905174778652416    3.2054123793956983    25    
54376.611856038784    27.847650316818378    3.2064127503089113    25    
54377.111856038784    26.69342082598006     3.1014961040882167    25    
54377.611856038784    25.470498923652226    2.9869852928095315    25    
54378.111856038784    24.181303182040693    2.870888825498225     25    
54378.611856038784    22.8351750675586      2.761592311084715     25    
54379.111856038784    21.500746952902073    2.7498978519016846    25    
54379.611856038784    20.16588094089539     2.852017604098918     25    
54380.111856038784    18.890424907371784    2.9124705922210397    25    
54380.611856038784    17.69350904821852     2.8908546269347286    25    
54381.111856038784    16.567415838843814    2.808159437112346     25    
54381.611856038784    15.524831858175576    2.61928883668972      25    
54382.111856038784    14.554399448728612    2.3529678752271854    25    
54382.611856038784    13.62803541305739     2.1851411931688625    25    
54383.111856038784    12.751147593430797    2.1218845307483143    25    
