#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.302988  1.255  4.602  23.909419999999997
54348.333651  -2.81  4.13  23.909419999999997
54358.289712  -1.19  5.301  23.909419999999997
54359.283669  -8.308  10.07  23.909419999999997
54365.322934  11.52  3.416  23.909419999999997
54381.342148  8.298  4.143  23.909419999999997
54386.334521  10.26  4.386  23.909419999999997
54388.338966  6.852  3.598  23.909419999999997
54393.324647  7.258  3.25  23.909419999999997
54403.251943  11.19  4.647  23.909419999999997
54404.309232  5.117  3.856  23.909419999999997
54405.307182  12.68  3.663  23.909419999999997
54406.2455  9.7  3.362  23.909419999999997
54412.248159  -0.6507  4.738  23.909419999999997
54416.243593  3.316  3.434  23.909419999999997
54421.248989  3.111  4.334  23.909419999999997
54423.225386  9.589  4.012  23.909419999999997
54431.25215  14.33  8.891  23.909419999999997
54433.247388  -2.053  5.499  23.909419999999997
